"","V1","V2"
"1",4.01867217462824,4.32451348025243
"2",3.61262217084901,4.1379100520064
"3",3.73918853272781,4.2080277164796
"4",3.54379810878143,4.06070090617826
"5",4.62591835628523,4.70489717711524
"6",5.24643610068857,5.16873610610985
"7",4.16493585071091,4.64703779540629
"8",4.70515203767642,4.97351999477781
"9",4.901184041523,5.12499282924
"10",5.75165919280042,5.66292305836098
"11",4.20874248878908,4.70107203667515
"12",4.96564769217487,5.17249660971723
"13",5.45676548755137,5.49087556134602
"14",5.3847395671304,5.49014012340184
"15",5.70892299859645,5.71235113756222
"16",6.55268214545911,6.24514542257437
"17",6.32913858978857,6.22845787500052
"18",5.96302973555708,6.0181094577559
"19",5.93086966779899,5.97280252894527
"20",6.45536499258544,6.30567019259134
"21",8.79162878803679,7.55024897816429
"22",6.64416738703341,6.58513412817975
"23",7.89871421774056,7.37412694157124
"24",8.9464217398639,8.04306355864592
"25",8.36934766192488,7.86583139597783
"26",8.20724708191894,7.79524904034952
"27",7.82626659291452,7.52752496533971
"28",9.51304142299054,8.57974813518676
"29",9.15895765169505,8.47181058095252
"30",8.97934194209542,8.38439799982988
"31",8.28024191689437,7.86795693704173
"32",9.32568887908569,8.56266553663276
"33",9.44173433955094,8.66194012392118
"34",9.50877654973485,8.72194822841106
"35",9.84926987342454,8.95900437348266
"36",10.3499527833735,9.30710161034204
"37",10.5457826090529,9.47782164045251
"38",10.3299440873266,9.3698406793405
"39",10.9263063718959,9.77291782225833
"40",11.9720381630952,10.4565850861632
"41",11.5770129225895,10.3138352287528
"42",11.1164352018177,10.0332128369233
"43",11.1389220745079,10.0403489581048
"44",11.9330579776236,10.5699568194763
"45",12.5106846602336,10.9752966757786
"46",11.5948680355353,10.4090822995522
"47",12.6670214367213,11.1220668290676
"48",13.4165325978182,11.641132250196
"49",13.1734141833297,11.5679420442896
"50",13.1555601830563,11.5917662837456
"51",13.5211338513459,11.8575256735165
"52",13.7891061325215,12.0675946806807
"53",13.9643177964862,12.2192158973659
"54",14.1457880441296,12.3722043323229
"55",13.8193758316031,12.1762270360563
"56",12.9293082605221,11.5208293328218
"57",13.8965589457347,12.1896352298271
"58",13.0499869493921,11.5827061900513
"59",13.4352920362262,11.8391241751027
"60",14.6174166359662,12.6316903287544
"61",15.0783661244174,12.9802608641854
"62",13.5578935981496,11.9813796660577
"63",16.1678580338107,13.6642646114656
"64",12.5784312901694,11.223117899671
"65",17.3715560566488,14.2765501612592
"66",15.6316564580544,13.5081879627054
"67",15.9938427642568,13.7867179200656
"68",14.8790175125575,13.058086665576
"69",17.0860716572545,14.4957135342692
"70",15.8741992343212,13.8125562389895
"71",12.2968785768512,10.9491009882256
"72",17.7670264667724,14.7129276053797
"73",17.7200372904865,14.904971614121
"74",16.498698567742,14.2732629011607
"75",13.8232049962118,12.2692575761563
"76",20.5092043526738,16.261686249275
"77",18.265409711786,15.5192130202692
"78",16.4530289370735,14.3826672706046
"79",16.7192788765896,14.5546734329417
"80",15.9376012809415,13.981073823578
"81",17.60133660802,15.1057577963713
"82",19.6544239303431,16.3862227431495
"83",19.911273585994,16.723905038743
"84",18.8328655984589,16.1962329741365
"85",25.9090108596876,19.7189703643482
"86",20.8467227060884,17.859787060495
"87",20.4539115596715,17.6546618569491
"88",21.536288196322,18.3905228723115
"89",21.3154232491367,18.3188625461279
"90",19.8456370842366,17.3276041203915
"91",20.1305504353128,17.5064737456728
"92",22.1656444653421,18.8514205046522
"93",18.6994110729929,16.4649457496766
"94",21.5229042625513,18.4143676677118
"95",18.3947992884244,16.2036419779273
"96",21.6585611041004,18.4377007188015
"97",29.9886297285397,22.3497188661063
"98",23.5644721177891,20.1381577696144
"99",23.771772269737,20.3424523326015
"100",22.9757664056296,19.8689451184207
"101",22.9021528417128,19.8266354610647
"102",24.7080371629467,21.0211218105209
"103",24.5432816406287,21.0122428796877
"104",24.6706252935016,21.1577021081663
"105",23.2595363367569,20.2320279298775
"106",22.9979920252029,20.0247637354736
"107",26.4696357729037,22.2547812456584
"108",27.1654509795747,22.8459096650753
"109",25.8134108833567,22.1698730881185
"110",25.3873175476424,21.9274752834318
"111",25.3823167672953,21.9391054446796
"112",25.6489782153291,22.1327215248092
"113",28.0623473884932,23.6964090006085
"114",27.0671128786975,23.222091489597
"115",23.6199132784256,20.7844725680603
"116",19.4247432619824,17.224795750394
"117",22.8403804214601,19.9369869347061
"118",29.2724605751151,23.7158540505441
"119",20.6141077967661,18.2683478359795
"120",17.647852372657,15.6434262758746
"121",15.5953279408935,13.768237740902
"122",23.4928070228004,19.4934246213661
"123",21.3511477469037,18.3948239669352
"124",19.3328136017245,16.9697514618905
"125",19.5237825792806,17.0610535118267
"126",22.2367755584447,18.8157362391789
"127",18.1697594383238,16.0461704544781
"128",13.0141116002124,11.3436993773437
"129",16.5760204150705,14.5495986837059
"130",28.7240188135236,19.9081872790843
"131",36.9930348313231,23.020547737457
"132",12.570702797807,10.4956903928424
"133",11.4022224134464,9.71539176572899
"134",22.2995389217809,17.3489773944561
"135",21.1167254816329,17.3196107964092
"136",35.761356340449,21.8393790415931
"137",23.5128775374108,19.7415933647855
"138",13.3419633788965,11.5106243620089
"139",40.301455947529,23.0187113929523
"140",14.4011502174175,12.5680674243008
"141",20.8679752834208,17.8368221453848
"142",24.3062013111046,19.7828960793475
"143",15.7968839123021,14.0346340231754
"144",15.6471625404923,13.9039373462188
"145",18.1133680114925,15.7248317149979
"146",16.8947143726436,14.827489172292
"147",28.9921723666877,20.1690275837048
"148",24.1711688239789,19.5934244061048
"149",18.8866787651347,16.5940302431314
"150",23.5236792662365,19.4299837817403
"151",16.3145925914313,14.5117461915996
"152",19.4951219880927,16.8841874218263
"153",18.5944148764963,16.2413923461678
"154",25.1174420701025,19.7516965462509
"155",18.6276554997995,16.3750465636781
"156",44.1551689168815,24.1869929077809
"157",32.1481202176175,24.6389378826495
"158",25.8133213138281,22.1726861832572
"159",18.8083892305009,16.7344077425003
"160",27.6238884746322,22.7129182310452
"161",30.5953777796783,24.4341315374137
"162",32.2741034300154,25.7218524108876
"163",38.5451893628538,28.7606926139797
"164",27.1517482472802,23.7713683853103
"165",31.409128568607,26.4432291560573
"166",32.3051843357878,27.1358343232649
"167",33.723412915161,28.1318888833269
"168",27.5284413261298,24.2634800612622
