"","V1","V2"
"1",8.42007503255441,9.06088538719599
"2",7.56930359606459,8.66990677563287
"3",7.83449025904876,8.81681997738563
"4",7.42510079935157,8.50813523199223
"5",9.69240036555001,9.85787979967004
"6",10.9925327823951,10.8297327937541
"7",8.72653225863238,9.73665061894637
"8",9.85841379322678,10.4207085604868
"9",10.269147515572,10.7380802136458
"10",12.0510954515818,11.8651721222798
"11",8.81831759555807,9.84986521969953
"12",10.4042142121759,10.8376119441697
"13",11.4332229262981,11.5046916523442
"14",11.2823114739875,11.5031507347469
"15",11.9615529494402,11.9687357167974
"16",13.7294292571524,13.0850665996799
"17",13.2610522833665,13.0501022142869
"18",12.4939670649767,12.6093721972025
"19",12.4265840658646,12.5144433939801
"20",13.5255266511314,13.2118804035245
"21",18.4205555558866,15.8195692875824
"22",13.921112620451,13.7974238876144
"23",16.5496869324088,15.4505516871016
"24",18.7448836454291,16.8521331704965
"25",17.5357760535569,16.4807895915724
"26",17.1961367430683,16.3329027512085
"27",16.3978919089638,15.7719570702357
"28",19.9320867910278,17.9766151403921
"29",19.1901969845039,17.7504602648527
"30",18.8138593072475,17.5673100948815
"31",17.3490783020644,16.4852431061832
"32",19.5395386037986,17.9408230291348
"33",19.7826814733448,18.1488269263111
"34",19.9231508661111,18.2745581928613
"35",20.63656544908,18.7712472587249
"36",21.6856153556398,19.5005938502401
"37",22.095925466587,19.8582929609492
"38",21.6436923734462,19.6320471376656
"39",22.8932133506391,20.4765897228265
"40",25.0842704369615,21.9090354186282
"41",24.2565985044732,21.6099404792921
"42",23.2915785180942,21.0219697535542
"43",23.3386938703975,21.0369216265059
"44",25.0025976674018,22.1465761931878
"45",26.2128630976322,22.9958597016307
"46",24.2940092173121,21.8095057704904
"47",26.5404258674161,23.3033781180459
"48",28.1108302049525,24.3909437623156
"49",27.6014392412622,24.2375928547023
"50",27.564030859737,24.2875103088005
"51",28.3299947361533,24.844339506415
"52",28.8914604681403,25.2844840928545
"53",29.2585706212091,25.6021666421
"54",29.638793997224,25.9227138391527
"55",28.9548826947875,25.5120947422133
"56",27.0899792125225,24.1388805068643
"57",29.1165996958251,25.54018810059
"58",27.3428297987263,24.2685272553454
"59",28.1501356949502,24.8057839859295
"60",30.6269681896434,26.4663987840562
"61",31.5927671178269,27.196737048769
"62",28.4070151580276,25.1038431098359
"63",33.8755120708415,28.6298877573566
"64",26.3548084174977,23.5151041707382
"65",36.3975460234546,29.9127717664466
"66",32.7520421025902,28.3028700170953
"67",33.510908648919,28.8864565944228
"68",31.1750843120252,27.3598006326367
"69",35.7993882342476,30.3719712146587
"70",33.2602269671492,28.9405940245503
"71",25.7648884467359,22.9409734991394
"72",37.2261506922851,30.8270864112718
"73",37.127697180067,31.2294643343488
"74",34.5687017609833,29.9058841738598
"75",28.9629057063485,25.7070158738516
"76",42.9716662627451,34.0721045222902
"77",38.270382253266,32.5164463281832
"78",34.4730130110111,30.1351123765057
"79",35.0308700271401,30.4955062404493
"80",33.3930693505441,29.2936784874974
"81",36.8789909882324,31.6501591923984
"82",41.1806977588142,34.3330381285046
"83",41.7188589420827,35.0405629383178
"84",39.45933744439,33.9349643267633
"85",54.285546563155,41.3159379062537
"86",43.6788475746613,37.4205062219885
"87",42.8558146964546,36.9907200812257
"88",45.1236514589604,38.5325241134134
"89",44.660886807715,38.3823786680764
"90",41.5813348431624,36.3054562522494
"91",42.1782961501793,36.6802307052206
"92",46.4423026892882,39.4982143907001
"93",39.1797184386518,34.4979815707508
"94",45.0956089310599,38.5824846371115
"95",38.5414842233654,33.9504879537513
"96",45.3798423133532,38.6313729346327
"97",62.8333194312261,46.8279823861271
"98",49.3731796753676,42.1942353268126
"99",49.8075228508775,42.6222810778305
"100",48.1397010403667,41.6301707243121
"101",47.985463096922,41.5415219184221
"102",51.7692207223646,44.0442552220452
"103",51.424018675603,44.0256517479185
"104",51.6908339482891,44.3304234647302
"105",48.7342666103477,42.390915662601
"106",48.1862690051871,41.9566478267065
"107",55.4601892384648,46.6290654670944
"108",56.9180877667279,47.8676202506361
"109",54.0852418508427,46.4511626608193
"110",53.192474861727,45.9432815462375
"111",53.1819970362378,45.9676495031375
"112",53.7407162606895,46.3733212900773
"113",58.7972992901761,49.6496188584175
"114",56.7120460315566,48.65581074011
"115",49.4893421071774,43.5484187140311
"116",40.699462072725,36.090048238921
"117",47.8560351687736,41.7727345298617
"118",61.3327745383365,49.6903608678078
"119",43.191463955129,38.2765383230034
"120",36.976452590329,32.7767026732603
"121",32.675925209491,28.8477362190334
"122",49.2230242382484,40.8433658733392
"123",44.7357381363697,38.5415359307208
"124",40.5068475464705,35.5556697296752
"125",40.9069730232546,35.7469692628732
"126",46.5913392653128,39.423447358279
"127",38.069972156488,33.6205476189075
"128",27.267662400445,23.7677510763387
"129",34.7307094411001,30.4848734325258
"130",60.1836584664304,41.7123923942711
"131",77.509215837058,48.2335285927669
"132",26.3386153858814,21.9909703469075
"133",23.8903707710304,20.3560589377171
"134",46.7228434551599,36.3502383502888
"135",44.2445676758024,36.2887083353331
"136",74.9285561418931,45.7586989442899
"137",49.2650767450512,41.3633384786001
"138",27.9545899367356,24.1174986632559
"139",84.4411457948228,48.2296810138047
"140",30.1738385507795,26.3330936509145
"141",43.7233767843103,37.3723892569976
"142",50.9272789375526,41.4498774995857
"143",33.0982329591092,29.4058998580813
"144",32.784531037222,29.1320592016004
"145",37.9518186907462,32.9472664504721
"146",35.3984491617293,31.0671201705159
"147",60.7455040063933,42.2589149372865
"148",50.6443537264319,41.0528892318399
"149",39.5720888412346,34.7684443189417
"150",49.2877089387813,40.710442209362
"151",34.1829559058561,30.4055634490666
"152",40.8469222607657,35.3763926933511
"153",38.9597264078969,34.0295839633985
"154",52.6270214802147,41.3845070492891
"155",39.0293734281513,34.3096213715159
"156",92.5155920163232,50.6775089496362
"157",67.3579661702461,51.6244412779332
"158",54.0850541813542,46.4570567649203
"159",39.4080536258114,35.0625686033319
"160",57.8786234706579,47.5889715317142
"161",64.1046010621832,51.195323221248
"162",67.6219309962228,53.8934050513828
"163",80.7613491412175,60.2604988102431
"164",56.8893772800157,49.8066766168391
"165",65.8096027151766,55.4048610888826
"166",67.6870528940315,56.8560338201739
"167",70.6585794412898,58.9430052793529
"168",57.6786389690339,50.8377677474068
"169",65.1226646422966,55.7658815702758
"170",64.2998788030874,55.3714431496247
"171",61.4206850238559,53.4790414223791
"172",67.0272286548212,57.0359531953987
"173",60.3168557640462,52.7625103336646
"174",60.8873492253632,53.0503425031077
"175",51.1379942332638,45.5239610800766
"176",82.3830046843119,62.709890053278
"177",98.1318375473866,70.2605946506226
"178",98.4508491445153,74.2137745548217
"179",77.9857991526875,66.8674847032074
"180",80.7315809892756,68.7262738814601
"181",80.7980524545454,69.057941238545
"182",73.8179537947709,64.5643709448425
"183",81.0554945409654,69.2201566327455
"184",82.1268155933552,70.1254798006127
"185",82.5813262080488,70.6579389701724
"186",78.0093323715127,67.8453662766748
"187",80.9097273616752,69.7280910613225
"188",84.1487500032027,71.8730788275861
"189",82.6900465416277,71.2024606359847
"190",81.7522817200653,70.6954329483267
"191",83.8951148602242,72.1353181808703
"192",83.923075127848,72.3313673256046
"193",84.6448085769662,72.9314257550738
"194",84.5171699318108,73.0291370607877
"195",82.9711934970353,72.0454894341892
"196",87.6716208259957,75.0965915028915
"197",88.6532585164867,75.9474910449109
"198",85.4887735341053,74.1045639436869
"199",89.1480876699142,76.5121121933481
"200",90.8841234528066,77.8127195455374
"201",88.1770755661717,76.3101598747665
"202",88.4022832444278,76.5104513714591
"203",89.7671070787072,77.4646108161991
"204",92.4645299445563,79.3101644891045
"205",91.1886936002859,78.7194570456912
"206",92.3416555461817,79.5809048885419
"207",92.7985764107444,80.0228871157516
"208",93.1601073560001,80.3944947424178
"209",93.5020298102835,80.7423110616493
"210",94.036214020853,81.2062550172444
"211",94.6074593358822,81.6965280527017
"212",94.8273143677288,81.9587505061636
"213",93.7023717460693,81.2975597960794
"214",94.0802881073337,81.5793419930222
"215",97.185872624209,83.6727295147821
"216",97.6282259022259,84.1516871581587
"217",97.4207578069366,84.1825617160484
"218",97.12932348862,84.1044759779036
"219",98.4128380958008,85.035311159002
"220",98.2747275116015,85.0661644516554
"221",98.3418192409974,85.1982940825109
"222",99.7572786137363,86.2145081813927
"223",99.0157970687523,85.9161718939167
"224",100.234752365963,86.8216681248066
"225",100.985886900736,87.4363631136259
"226",101.555804872343,87.9118574496166
"227",101.960863068041,88.2837057955689
"228",102.379369860933,88.6619558600208
"229",102.366349792851,88.7489716409765
"230",101.89824199745,88.5034501070999
"231",102.601062901422,89.0184550548727
"232",102.569600017512,89.0580081665468
"233",101.931113014566,88.6689184470852
"234",103.727899169156,89.8997357722581
"235",102.304076513514,89.0200624743351
"236",104.413834046685,90.4590295450558
"237",106.031556307061,91.6394121210417
"238",103.965471130313,90.4075253566815
"239",101.946211685395,89.0405858843485
"240",105.464772462827,91.3796404785737
"241",106.47101986792,92.1619586982821
"242",102.957577348987,89.8945859482808
"243",104.668112185406,91.0197626170906
"244",104.911701578818,91.2205890150492
"245",105.067473610927,91.3656889622809
"246",107.707158852412,93.1787002891658
"247",111.064328448517,95.5122548851242
"248",97.9341901936669,86.6142673219462
"249",104.263917015637,90.8604599556052
"250",104.794941716703,91.2238187673999
"251",105.973644367708,92.0515861471199
"252",103.669137720085,90.5378506731413
"253",103.121714298971,90.1299937374131
"254",109.49387994292,93.8614877444464
"255",105.301584805625,91.3807707260361
"256",96.6796820925937,85.3707051913986
"257",100.504629459892,87.8715732989489
"258",100.348958450587,87.7059318208911
"259",102.79040058215,89.3339877244575
"260",103.072452364739,89.5957603338864
"261",96.422072395798,84.9781558861121
"262",97.9452116126677,85.8755768483939
"263",87.8546932093439,78.2543038640821
"264",105.068640391496,89.7453710640674
"265",96.9843786061528,84.8917414845411
"266",111.546895119856,93.8224509222029
"267",100.610239011193,87.8485876707402
"268",102.379308534855,89.0430094953089
"269",97.9925387486827,86.0576823436833
"270",103.071011374156,89.4184818286004
"271",104.293703634017,90.3552452206791
"272",98.3447575468369,86.4043900848719
"273",97.575602512381,85.7271269056975
"274",107.738085406124,92.2991994390079
"275",93.7967002149287,83.0724677778847
"276",97.4540920203887,85.4721543442156
"277",96.1647066500185,84.4686179414447
"278",103.043639663975,88.9982065083478
"279",97.6808508591905,85.5912865097193
"280",89.2753951899745,79.3376218394489
"281",96.2941520645208,84.1202872731852
"282",96.5185751495152,84.2622781622635
"283",98.2115157948916,85.4182663524857
"284",85.2062442375007,75.9759667671956
"285",100.333639434313,86.1817916201726
"286",93.8768133795378,82.2374446202355
"287",93.8232341237028,82.1390757683917
"288",70.8385084413973,63.7801705395348
"289",128.103729689684,95.3367672505404
"290",92.8956322750362,81.5779188012369
"291",93.2648258768986,81.7329546763132
"292",88.7408949647048,78.4224217740357
"293",93.8810426702857,81.8385789128731
"294",100.888384606267,86.3319828162169
"295",100.255805528916,86.4172278976366
"296",92.7269111668984,81.583025249623
"297",92.5569969122667,81.3326185628067
"298",92.206872949836,80.9778257032395
"299",92.6548350115056,81.1941915921669
"300",97.0890449930877,84.1308437679432
"301",93.4226620625743,81.8116598815114
"302",91.3482005262752,80.3140249630442
"303",99.6403473821595,85.6968768380444
"304",92.0048930794457,80.8979556937229
"305",96.0466215743535,83.5689758846773
"306",94.9747875553743,82.9281437484703
"307",89.2734551951766,78.8986516897292
"308",82.5193479513194,73.6100315428329
