"","V1","V2"
"1",0.313690022721182,0.020518935640628
"2",0.323718314904111,0.0199738756396381
"3",0.328761489895699,0.0185376148846417
"4",0.32621265688356,0.015995198570862
"5",0.336541511053007,0.025022114730653
"6",0.348953182716044,0.0206414059154421
"7",0.353709039984885,0.0208266953953354
"8",0.355889746177769,0.019889429099978
"9",0.357271579540684,0.0203128182638779
"10",0.374615834948564,0.0311769192636042
"11",0.392648689335371,0.0232180027359128
"12",0.395405173054813,0.0229820740549026
"13",0.38731713784407,0.0182145394936663
"14",0.386889744427591,0.023606690797819
"15",0.381855755188494,0.0189552090568197
"16",0.398170385446444,0.0351353653885248
"17",0.429933184040189,0.0314398198848957
"18",0.430071171235725,0.0214843102916837
"19",0.422527795630812,0.0229354944501457
"20",0.419465622966401,0.0241733846943068
"21",0.431121702491839,0.0323613430737959
"22",0.446291324218764,0.0297511373767797
"23",0.444220834391235,0.024004396837581
"24",0.455080300925311,0.0349879231190129
"25",0.479919162533703,0.037325709555538
"26",0.495122641752484,0.0321286612394338
"27",0.479042106447832,0.0218856078032455
"28",0.49118200987023,0.041587020003084
"29",0.519801706888465,0.0383940438126645
"30",0.527884128147777,0.0328872056743878
"31",0.506970838632309,0.0232583661135304
"32",0.506408274990649,0.0355544687542143
"33",0.513496092564469,0.0336856487370916
"34",0.518068477062521,0.0344492107851881
"35",0.521613323004498,0.0341239933950043
"36",0.533554992498016,0.0401066181029395
"37",0.540643155080637,0.0345567516291114
"38",0.538947712276624,0.0342071038523917
"39",0.547219004194176,0.0403213972234292
"40",0.564485629110528,0.0429289320218395
"41",0.576902339602987,0.0401529035783657
"42",0.578674907529789,0.0376847862585282
"43",0.583793551240392,0.0415359336776432
"44",0.591763912927829,0.04163351366914
"45",0.5965956738519,0.0409181544508689
"46",0.596103522266967,0.039187764201649
"47",0.600385396866707,0.0431151108551784
"48",0.611152896183839,0.0452950814760602
"49",0.618944259025352,0.0435312351807212
"50",0.622461791643112,0.0433911790357447
"51",0.624945919167003,0.0435567650228873
"52",0.630516645049861,0.0458057834803637
"53",0.635998974575909,0.0452398048273375
"54",0.640121459533195,0.0457189116743739
"55",0.642915152271702,0.0454077456535861
"56",0.644110144029216,0.0452768002360034
"57",0.645558750348162,0.045901117892626
"58",0.644825784838897,0.044748255094623
"59",0.640622389888539,0.0436642866884349
"60",0.637362912313924,0.0445424470753827
"61",0.646933733640854,0.0515833796153686
"62",0.661270290295284,0.0509451548253323
"63",0.66043400607072,0.044762263618322
"64",0.637245849284014,0.0370733458030272
"65",0.642882527548564,0.054375289695858
"66",0.647181463682238,0.0436414070185063
"67",0.636056356126399,0.042665183317179
"68",0.641657598678098,0.051792799828903
"69",0.662156810702316,0.0560121480684071
"70",0.671706301501212,0.0487419695768563
"71",0.663865756302701,0.0454089451386945
"72",0.659679065519789,0.048463486229085
"73",0.661271716905418,0.0498317676374736
"74",0.673288090285623,0.055790704509155
"75",0.674296915170288,0.046934853877429
"76",0.673854136836288,0.0518933531668215
"77",0.675599337415331,0.0504221735507433
"78",0.665327709586245,0.0452158795545433
"79",0.643457734348304,0.0409508143552238
"80",0.65019468060043,0.0571155358841427
"81",0.667719577273046,0.0535197281211618
"82",0.668326383864094,0.0490601650471194
"83",0.675724479219146,0.0562768943313931
"84",0.680007706371321,0.0506819076963537
"85",0.70376776272515,0.0690256276529451
"86",0.735597267118364,0.0591815929903234
"87",0.741400514747595,0.0580009457377691
"88",0.748406401400937,0.0605162847347644
"89",0.76109586509376,0.0634469118361716
"90",0.755677706928339,0.0530293558090225
"91",0.746997616221189,0.0566381147321356
"92",0.752497693604209,0.0621700816627687
"93",0.759812489103688,0.0604964877282421
"94",0.747997964623011,0.0522144308299514
"95",0.737515263869061,0.0559763135549361
"96",0.742642643128287,0.0620585207533871
"97",0.765030710322702,0.0699368375507781
"98",0.787365199950094,0.0662055564443824
"99",0.802003684822763,0.0682159887211601
"100",0.810071618163174,0.0649686018076025
"101",0.809816314632967,0.0636388547928744
"102",0.816118873119004,0.0686073762867466
"103",0.824513889406671,0.0675673793451885
"104",0.828290890478819,0.0669139315645613
"105",0.82812368127065,0.0657760620114525
"106",0.820493141659272,0.0624821634411814
"107",0.823351117830325,0.0697683423182054
"108",0.835973724219897,0.0715495290477731
"109",0.846800488634027,0.0711282752827519
"110",0.847847126696872,0.0673803069776571
"111",0.844809908446983,0.0677434234485891
"112",0.838716163076831,0.0656312807750587
"113",0.839721873591464,0.0704321886077904
"114",0.840757417491954,0.0677818789288863
"115",0.828395444508289,0.0623152026473039
"116",0.824345530522513,0.0686033413571445
"117",0.829435671923917,0.0699317539341356
"118",0.827222024534586,0.0657111573676202
"119",0.793669674515394,0.0520065802059348
"120",0.753767068549655,0.0507042420135072
"121",0.698168778313956,0.040201711222434
"122",0.672632757126313,0.0514956240099899
"123",0.647728375652482,0.0447158272778802
"124",0.61110036645504,0.0391782373382715
"125",0.625808216412699,0.069459752052417
"126",0.667010918964467,0.0572702848366439
"127",0.682734244444012,0.0642764412460462
"128",0.680668764996629,0.0506280506255873
"129",0.658339485805901,0.0479341076866402
"130",0.654843865968895,0.0570408129327818
"131",0.672311788017084,0.0643991507148839
"132",0.647858285618149,0.0391904452417175
"133",0.615190077254619,0.0436589403491029
"134",0.616058205685529,0.0570191879402225
"135",0.553991277929687,0.0231547567365742
"136",0.550409463112362,0.0559845877939124
"137",0.537670353648004,0.0331743832504083
"138",0.525044129518413,0.0440904533387151
"139",0.5460784489236,0.0598632939344911
"140",0.53670473456977,0.0306049477936755
"141",0.527394589636664,0.0472424112799602
"142",0.554521451259374,0.0626965547672752
"143",0.576058488487088,0.0426191447530917
"144",0.55352952789843,0.0400113085407801
"145",0.51419863856954,0.0309171810063717
