"","V1","V2"
"1",0.042591533257402,0.00278597617534384
"2",0.0439531332736186,0.00271197018383021
"3",0.044637874705666,0.00251696064166489
"4",0.044291804706173,0.00217176187492322
"5",0.0456942137852144,0.00339739919834289
"6",0.0473794192049801,0.00280260468248465
"7",0.048025149825534,0.00282776252134944
"8",0.048321237088792,0.00270050438210922
"9",0.0485088567048773,0.00275799041082816
"10",0.0508637879348266,0.00423307308967038
"11",0.0533122142847595,0.00315244433698826
"12",0.0536864782380458,0.00312041091693731
"13",0.052588318284863,0.00247309480194177
"14",0.0525302885752979,0.00320521879366924
"15",0.0518467943467137,0.00257365985038697
"16",0.0540619273343233,0.00477053452473496
"17",0.058374548695112,0.00426876864816469
"18",0.0583932840255402,0.0029170507508105
"19",0.0573690756998733,0.00311408653094664
"20",0.0569533065665589,0.0032821621459943
"21",0.0585359208124695,0.00439388925355409
"22",0.0605955892797029,0.00403948632486461
"23",0.0603144667384652,0.00325921767406812
"24",0.0617889201687384,0.00475051542348678
"25",0.0651614380164296,0.00506793039223897
"26",0.0672257035138071,0.00436229667690609
"27",0.0650423549702876,0.00297153726638905
"28",0.0666906608228976,0.00564651349179798
"29",0.0705765248577011,0.00521298439697805
"30",0.0716739225717888,0.00446528870147942
"31",0.0688344026591283,0.00315792470938026
"32",0.0687580200957131,0.00482743864550751
"33",0.0697203746369862,0.00457369799663119
"34",0.0703411940839199,0.00467737129195427
"35",0.0708224985975935,0.0046332146204422
"36",0.0724438890676187,0.00544551064759755
"37",0.073406290452759,0.0046919727427458
"38",0.0731760902444555,0.00464449901444134
"39",0.0742991320349851,0.00547467246783631
"40",0.0766435229180244,0.00582871275296523
"41",0.0783294124891987,0.00545179509792437
"42",0.078570084427536,0.00511668434113643
"43",0.0792650726899671,0.0056395772019215
"44",0.0803472554190803,0.00565282620938762
"45",0.0810032919238572,0.00555569769483793
"46",0.0809364696181442,0.00532075246703446
"47",0.0815178448331952,0.00585399134456067
"48",0.0829798113353057,0.00614997873489618
"49",0.0840376903418044,0.00591049098358937
"50",0.0845152863653365,0.00589147473976692
"51",0.084852570921382,0.00591395731991802
"52",0.085608941030477,0.0062193197397906
"53",0.0863533090480223,0.00614247350026371
"54",0.0869130429969641,0.00620752464544301
"55",0.0872923590368907,0.00616527581072389
"56",0.0874546100729323,0.0061474965837676
"57",0.0876512958446859,0.00623226385180045
"58",0.0875517768207986,0.00607573291155412
"59",0.0869810572477974,0.00592855616674856
"60",0.0865384988702095,0.00604778915032115
"61",0.0878379853865816,0.00700377783570697
"62",0.0897845437254374,0.00691712231464636
"63",0.0896709965139124,0.00607763493093621
"64",0.0865226045364071,0.00503366548618645
"65",0.0872879293869818,0.00738285183370499
"66",0.0878716211465109,0.00592544965984035
"67",0.0863611000775068,0.0057929020452206
"68",0.0871216136136212,0.00703221204573458
"69",0.0899049117979438,0.00760509769032241
"70",0.0912015021434837,0.00661798293823687
"71",0.0901369453600651,0.0061654386718484
"72",0.089568493809799,0.00658017162162117
"73",0.0897847374246581,0.00676595120939831
"74",0.0914162708792981,0.00757503100016553
"75",0.0915532449476901,0.00637262024628906
"76",0.0914931263376857,0.00704586476187443
"77",0.0917300824507886,0.00684611408124334
"78",0.0903354433274429,0.00613922502572453
"79",0.0873660285860845,0.00556013212150634
"80",0.0882807432711791,0.00775491112220079
"81",0.0906602012245731,0.00726668722334743
"82",0.0907425909125818,0.00666118620251883
"83",0.0917470736870824,0.00764104384240894
"84",0.0923286325461061,0.00688137970877201
"85",0.0955546746803545,0.00937201409943011
"86",0.0998763530785711,0.00803543180687581
"87",0.10066429402823,0.00787512840836062
"88",0.101615524328145,0.00821665072907354
"89",0.10333844720023,0.00861455915016971
"90",0.102602792104494,0.00720010649993244
"91",0.101424245305894,0.00769008885371614
"92",0.10217102305402,0.00844119643266063
"93",0.10316419571882,0.00821396277344668
"94",0.101560068472521,0.00708945935837667
"95",0.100136770740842,0.00760023222836426
"96",0.100832945079918,0.0084260491540162
