"","V1","V2"
"1",12.3558536324554,11.4227446124018
"2",12.1237520389607,11.5110004189875
"3",13.5155256915089,12.1227883262587
"4",10.6915261020762,11.0981302047431
"5",12.0842094724918,11.4297719638065
"6",14.2463597924092,12.3146177054116
"7",13.7761401488432,12.3815604242735
"8",11.8788853226416,11.5922346877207
"9",12.6901166983247,11.7424924609237
"10",18.4987768418682,14.0249244360546
"11",16.4917794343155,13.9687828252112
"12",15.4937541696257,13.708100918272
"13",15.8709191213921,13.8747954432172
"14",15.302918697698,13.6361235461166
"15",18.1877014285491,14.8501995793272
"16",16.5487817356275,14.3779073370434
"17",17.0432904549238,14.5964637073893
"18",17.9918346072546,15.0561232362677
"19",15.9987942211676,14.2191656009177
"20",17.8584406298212,14.971848063023
"21",23.3118650349531,17.2294529055709
"22",17.5420573959278,15.4026153616367
"23",19.0112462197301,15.9984381296483
"24",22.3871970733794,17.4910003104591
"25",24.9499411847066,18.9024988192056
"26",22.8627912124072,18.5815219442747
"27",18.9442487546464,16.6816381255737
"28",20.6821764983443,17.4444897849777
"29",26.9733765636222,20.1000609833771
"30",25.8504195069558,20.3572986806831
"31",24.1991705451718,19.8275595892048
"32",25.0741578103832,20.310596184526
"33",24.1917475445344,19.974671170586
"34",23.8052770300336,19.7568931984216
"35",25.9974814830516,20.8275324467134
"36",26.5660964299247,21.247437698155
"37",32.5400454250446,23.9647913250237
"38",29.5501073961558,23.3996100566646
"39",27.1531252906874,22.340918806369
"40",30.806058115473,24.1665648294041
"41",26.9416466441906,22.3547479407656
"42",32.183122390421,24.9616185669895
"43",31.1480467385395,24.7889105010335
"44",31.1084943980147,24.9289227695217
"45",33.1148715300084,26.0324831215837
"46",32.6617813719035,26.0553831758887
"47",33.113182790464,26.4296360537102
"48",33.2666085884367,26.661381812473
"49",34.8955444242244,27.5783440617081
"50",34.8630266593096,27.7900854205221
"51",36.0276366758734,28.5277800232891
"52",36.0226371352384,28.7364261971035
"53",36.4746032290122,29.1143791674127
"54",36.5073673889468,29.2663176641326
"55",36.6848138062601,29.4526319503983
"56",36.7681586143666,29.5749162350595
"57",37.2957777747087,29.9274241903574
"58",34.7140077029298,28.4477334850552
"59",37.9046686713258,30.2257715089416
"60",38.8126011752259,30.8442742455942
"61",40.6125035569071,31.9550704354577
"62",40.2504711895167,32.0109574042442
"63",40.6727199415565,32.3974546011025
"64",47.0340535903488,35.6521198748951
"65",41.8100253487903,33.6445162652663
"66",44.198639329619,35.0142390825226
"67",44.4548530455653,35.3712778943266
"68",43.5743314486266,35.0614577025257
"69",45.8067766889167,36.3561907334454
"70",45.6894897213889,36.5166202520816
"71",45.8638622696365,36.7666881007824
"72",47.0643568711107,37.5488380196216
"73",46.5126485514509,37.4106032393535
"74",47.6934766412083,38.1823171936865
"75",47.3924869304319,38.1283062219137
"76",44.898547414367,36.6273217650071
"77",49.121081700253,39.0997333972393
"78",49.7246177750502,39.6398017925446
"79",50.0662888171703,40.0309469893679
"80",46.0810767888298,37.7094897056865
"81",48.5465530921094,39.1530348183204
"82",48.4557446206571,39.1424274519978
"83",53.7520944070321,42.1147338600528
"84",55.8770076241855,43.6159519198283
"85",53.3207075917656,42.7605402638405
"86",52.2478063042238,42.2206351358403
"87",52.6758664843734,42.534055168484
