"","V1","V2"
"1",25.8884552299065,23.93336966408
"2",25.4021471292509,24.1182865921643
"3",28.3182443060187,25.4001279216849
"4",22.4012927853026,23.2532251908903
"5",25.3192960376018,23.9480936384518
"6",29.849515755524,25.802056144672
"7",28.8642936451953,25.9423170794302
"8",24.8890930569634,24.288491726653
"9",26.5888159393471,24.6033175371735
"10",38.7593419543906,29.3855559612573
"11",34.554204529042,29.2679259194902
"12",32.4631039744539,28.7217352573318
"13",33.2533543495834,29.0709999762646
"14",32.0632582237482,28.5709255251967
"15",38.1075648979124,31.114703880495
"16",34.6736379222671,30.1251391823766
"17",35.7097514293642,30.5830668154823
"18",37.697177272343,31.5461629712275
"19",33.5212831300655,29.7925374495418
"20",37.4176851291491,31.3695864177625
"21",48.8439076922827,36.0998060878629
"22",36.7547869248011,32.2721464720007
"23",39.8330873175297,33.5205370335488
"24",46.9065081537473,36.6478101742953
"25",52.2760672441472,39.6052356211926
"26",47.9029911117103,38.9327126451471
"27",39.692711676402,34.9520036916783
"28",43.3340840917689,36.5503595494772
"29",56.5156461333037,42.1144134889805
"30",54.1627837288598,42.6533877119073
"31",50.7030239994075,41.5434581869053
"32",52.5363306503267,42.5555348628163
"33",50.6874710456911,41.8516919764659
"34",49.8777233010227,41.3953952728833
"35",54.4709135835367,43.6386394121614
"36",55.662297281747,44.5184408913724
"37",68.1791427953316,50.2119437286211
"38",61.9145107348026,49.0277544044402
"39",56.8922625138212,46.8095441657254
"40",64.5460265276578,50.6347072616086
"41",56.4491643973517,46.8385194949374
"42",67.4313040561201,52.3005341403589
"43",65.2625741188447,51.9386696212131
"44",65.1797025482214,52.2320286599503
"45",69.3835403485891,54.5442503499848
"46",68.4342085887502,54.5922314161476
"47",69.3800020371627,55.3763803030118
"48",69.7014656138674,55.8619428451815
"49",73.1144740317083,57.7831970816741
"50",73.0463415718869,58.2268456429986
"51",75.4864768446872,59.7724914773677
"52",75.47600161669,60.2096548891692
"53",76.4229781941207,61.0015563507696
"54",76.4916269101742,61.3199036772301
"55",76.8634194035925,61.7102764675011
"56",77.0380466205777,61.9664911591723
"57",78.1435343851039,62.705079255987
"58",72.7341113775672,59.604774921068
"59",79.4193057875398,63.3301879234966
"60",81.3216405576161,64.6260984193402
"61",85.0928645954244,66.9534809123874
"62",84.3343205875588,67.0705774184164
"63",85.2190322584993,67.8803810689767
"64",98.547540855969,74.6996797378754
"65",87.6019578736558,70.4932721748437
"66",92.6066728811064,73.3631676014759
"67",93.1435016192798,74.1112489214464
"68",91.2985992256938,73.4621018529109
"69",95.9761035386826,76.1748758224572
"70",95.7303594162433,76.5110138615044
"71",96.0957114220955,77.0349655444964
"72",98.6110334442319,78.6737558506358
"73",97.4550731554209,78.3841210729311
"74",99.9291891530079,80.0010455486764
"75",99.2985440447145,79.8878797030573
"76",94.0731469634357,76.7429598885863
"77",102.920361657673,81.9232509275491
"78",104.184913433438,83.0548228034269
"79",104.900795616928,83.8743651205803
"80",96.5508275575482,79.0103593833431
"81",101.716587431086,82.0349300955285
"82",101.526322062329,82.0127051375192
"83",112.623435900448,88.2403947543964
"84",117.075635022103,91.3858040224973
"85",111.719577811318,89.5935129337609
"86",109.471594161231,88.4622831417607
"87",110.368482157735,89.1189727339665
"88",114.311837446063,91.6470716120901
"89",113.794914745055,91.6582875473012
"90",110.288761400036,89.6436228977206
"91",111.877219513916,90.6251810352872
"92",110.735446467896,89.9800392626197
"93",127.636856051225,99.1451656139266
"94",95.4647408932021,80.2303262614547
"95",103.541604896577,85.1865102700975
"96",96.4213029312607,80.2956519580262
"97",120.713824790701,93.7642876293393
"98",111.812389911136,90.3182619625623
"99",124.774001674463,97.292103901965
"100",109.890542307071,89.8857316084238
"101",95.3032865450305,80.0040244570068
"102",148.702397691941,106.083547946465
"103",117.507260188755,95.4284112276307
"104",139.00173717052,106.61099303899
"105",129.41507209905,103.713485827782
"106",108.793523405241,90.9597664140978
"107",139.179640052556,107.830047406849
"108",105.455322629229,88.6776871191179
"109",106.517524599685,88.8832542103818
"110",136.511047496523,105.215951115653
"111",92.6184830847367,79.261726917639
"112",152.374654506136,110.388194454452
"113",111.261043395328,92.4421693781128
"114",140.552498021572,108.214834774131
"115",102.862959928059,86.9677584669993
"116",113.99742856831,93.708617702243
"117",100.46517232755,84.5324145535688
