"","V1","V2"
"1",0.0495549040477241,0.020979574590978
"2",0.0529026694006017,0.0218329220274383
"3",0.0527224030948818,0.02122704952465
"4",0.0557404050537441,0.0219129236876253
"5",0.0557885331898034,0.0214311505870735
"6",0.0587123588010767,0.0220567538241707
"7",0.0604369440808633,0.0222136459465739
"8",0.0638011270089041,0.0229523255611157
"9",0.0655994520934994,0.0231078698874548
"10",0.0692373736263618,0.0238912638068958
"11",0.0712471595341703,0.0240922720529007
"12",0.0708023067122768,0.0234848294679692
"13",0.0739043484299503,0.0240642011539367
"14",0.075362489512148,0.024100703809867
"15",0.0774505377219572,0.0243407080500023
"16",0.0791847231487458,0.0244693574279837
"17",0.0816891325683675,0.024833113636374
"18",0.0823220231158436,0.0246332270920006
"19",0.0847453574983294,0.0249749932400585
"20",0.0872035493833522,0.0253206122363665
"21",0.0894442723487641,0.0255985602530319
"22",0.0910967998185778,0.0257090542157211
"23",0.0933703978082298,0.0259957443906679
"24",0.0958364945936081,0.0263326045170309
"25",0.0964902494694982,0.0261769377274796
"26",0.0989686892111611,0.0265216054043088
"27",0.101916944455147,0.0269861888952266
"28",0.106104570834049,0.0277656890707614
"29",0.104833136022641,0.0271231242893771
"30",0.111671969869587,0.0285742997262853
"31",0.112039708582055,0.0283582795895152
"32",0.112287148663267,0.0281278496085344
"33",0.119298073341394,0.0295816055617957
"34",0.120454613961939,0.0295707594379408
"35",0.12255410401438,0.0297972839658442
"36",0.122052829486131,0.0294024979431071
"37",0.131360468150906,0.0313578726495259
"38",0.143169737707068,0.0338580455768957
"39",0.142666009306378,0.033427997506957
"40",0.147294627549397,0.0342066713094146
"41",0.152329404395857,0.035068714425934
"42",0.16275336688119,0.0371443028105537
"43",0.156542360706489,0.0354299904886113
"44",0.159483137910491,0.0358142918403729
"45",0.165631553133279,0.0369120343814511
"46",0.169583061255277,0.0375113730167734
"47",0.175053043131644,0.0384402986353812
"48",0.18534983772107,0.0404085790170473
"49",0.191586082258791,0.0414706046087675
"50",0.193187754928145,0.041529513805753
"51",0.193950853775377,0.0414202130916186
"52",0.198615614378959,0.0421492684698954
"53",0.217281458309419,0.0458188956960721
"54",0.21722454526308,0.0455209543354304
"55",0.226494753793264,0.0471777100962426
"56",0.240453778085353,0.0497853642576433
"57",0.247408114861129,0.0509232475655582
"58",0.251307305737428,0.0514320095181524
"59",0.251058159272136,0.0511036595479003
"60",0.262665411785265,0.0531878149403998
"61",0.269148621351651,0.0542236050836955
"62",0.272580191951867,0.05464680750449
"63",0.269462348375392,0.0537723479257898
"64",0.274760937924928,0.0545897350643662
"65",0.27939392038624,0.0552763262188554
"66",0.283158896589553,0.0557945704843916
"67",0.288170394862527,0.056561341432419
"68",0.295170819746192,0.0577178096707845
"69",0.301653379155699,0.058771021871475
"70",0.304916475556337,0.0591991250813557
"71",0.311199314607869,0.0602159136582664
"72",0.322459379422951,0.0621905244422142
"73",0.328567742955229,0.0631674612831903
"74",0.329860244008523,0.0632231416275407
"75",0.330714274540127,0.0632037460355331
"76",0.33643662404361,0.0641196972091914
"77",0.344299448917313,0.0654429632603207
"78",0.344035304457053,0.0652253095759492
"79",0.350674490791897,0.066321165322604
"80",0.360239224465577,0.0679681716211692
"81",0.365973708338516,0.0688914614580658
"82",0.370024685849722,0.06950026108297
"83",0.375226606673562,0.0703279248056446
"84",0.380686207445479,0.0712057669824646
"85",0.385756037869548,0.0720127102053376
"86",0.390558489689941,0.0727720439718382
"87",0.391871777858055,0.072885368946834
"88",0.386474623470049,0.0717600072016169
"89",0.388680391946318,0.0720546510769624
"90",0.384399122306851,0.0711535274983068
"91",0.383534101740763,0.070892522086839
"92",0.390099005432937,0.0720076661685679
"93",0.397769094205402,0.073326134936558
"94",0.393743589225331,0.0724919958255324
"95",0.406364673269964,0.0747241998050912
"96",0.392531982002014,0.0720966768190817
"97",0.41113012119041,0.0754284999481548
"98",0.416351528100551,0.076302547641653
"99",0.422366872500151,0.077322703084471
"100",0.419775839194138,0.0767702812936768
"101",0.430868602160271,0.0787218369963236
"102",0.432186928816477,0.0788878182084923
"103",0.407057598248063,0.0742360428502264
"104",0.423437335302434,0.0771600210125348
"105",0.436295883758507,0.0794382547644423
"106",0.439289983788084,0.0799197502808741
"107",0.42332903985423,0.0769586906142823
"108",0.449069266198096,0.0815793697940743
"109",0.458898337508107,0.0833047636422024
"110",0.455452466473556,0.0826219021065749
"111",0.454290567663923,0.082357154541706
"112",0.448171358263677,0.0811977216150557
"113",0.45355017478487,0.0821240551370829
"114",0.46880636787066,0.0848375513689803
"115",0.482261780784786,0.087222525542999
"116",0.486714569555387,0.0879786626344726
"117",0.524151315794057,0.0946916516511357
"118",0.530624889925712,0.0958058095919677
"119",0.53313174570655,0.0962048538089953
"120",0.541105579834347,0.0975916010195863
"121",0.545841705323081,0.0983955134192607
"122",0.54032171181455,0.097353724428761
"123",0.537670753733321,0.0968329688734359
"124",0.547249796675904,0.0985162431558672
"125",0.533140702893386,0.0959379613564024
"126",0.539662633320848,0.0970754167915813
"127",0.525014344901283,0.0944075840270648
"128",0.533610267650658,0.0959220568178185
"129",0.578157237671925,0.10389454435737
"130",0.585525475797383,0.105182251606908
"131",0.592231359800051,0.106351376546698
"132",0.592631056212513,0.106389385627928
"133",0.592279477346495,0.106294717603191
"134",0.602043799356319,0.108016496367962
"135",0.608586345330638,0.109160439990566
"136",0.614191692812319,0.110136936419624
"137",0.610027738327759,0.10936331981576
"138",0.605045946646953,0.108445733693673
"139",0.620410642152231,0.111175708498224
"140",0.636068332857135,0.113956974097149
"141",0.64095086985969,0.114807427779326
"142",0.642084071202357,0.114987526538643
"143",0.642717538978319,0.11508001412542
"144",0.644534795135355,0.115385858555094
"145",0.658920983775005,0.117942015835942
"146",0.664706112404135,0.118958607534039
"147",0.648122083113125,0.115974047107733
"148",0.605955664984379,0.108416504148068
"149",0.598746442400707,0.107116948506543
"150",0.626453283147379,0.112063931154381
"151",0.598926928781076,0.107131279102964
"152",0.556893560293891,0.0996070328327986
"153",0.510898449477353,0.0913773633119984
"154",0.527049070121437,0.0942640806674458
"155",0.528645296475772,0.0945477329758641
"156",0.517729886566122,0.0925943039806739
"157",0.510579299734731,0.0913149434931843
"158",0.520141556942983,0.0930249256373851
"159",0.503560281394905,0.0900597139956496
"160",0.45125956661121,0.0807074447467284
"161",0.441925507747844,0.079040604694493
"162",0.488054152073473,0.0872934233665883
"163",0.555883175792907,0.0994265048016703
"164",0.478557993034232,0.0855973708329088
"165",0.418479654064359,0.0748545860773016
"166",0.443707885112567,0.0793711665972129
"167",0.459673790450607,0.0822308892118101
"168",0.525731924890598,0.0940512649308467
"169",0.537277501748409,0.0961191909218497
"170",0.474920722732428,0.0849665869950609
"171",0.552879225699754,0.0989174735963104
"172",0.495086482390923,0.0885807602761841
