"","V1","V2"
"1",2.08412861733897,0.882337129389776
"2",2.22492545087433,0.918226328391092
"3",2.21734399806532,0.892745172776222
"4",2.34427198572911,0.921590955013511
"5",2.34629610882223,0.901329042994526
"6",2.46926332560253,0.927640013312995
"7",2.5417941397311,0.93423841902922
"8",2.6832814465684,0.965305038030822
"9",2.75891353271822,0.97184675954189
"10",2.91191345310895,1.00479392627607
"11",2.99643893864222,1.01324772203796
"12",2.97772978130596,0.987700533541201
"13",3.10819222574448,1.01206714536307
"14",3.16951720691283,1.01360233610342
"15",3.25733416695084,1.02369618483062
"16",3.33026873407788,1.02910678657441
"17",3.43559658086253,1.04440526688044
"18",3.46221403330211,1.03599864647918
"19",3.56413211049294,1.05037229169741
"20",3.66751618827367,1.06490797600038
"21",3.76175418440108,1.07659762461935
"22",3.83125446609793,1.08124466478841
"23",3.92687508580481,1.09330198200855
"24",4.03059161966359,1.10746929486859
"25",4.05808656232871,1.1009224229271
"26",4.16232220340623,1.1154180976248
"27",4.28631685627233,1.13495706691899
"28",4.46243569138476,1.16774047462145
"29",4.40896300837876,1.14071615331336
"30",4.69658356992643,1.20174818061639
"31",4.71204954224713,1.19266303036506
"32",4.72245611984509,1.18297184587215
"33",5.01731429859608,1.24411240184822
"34",5.06595488121271,1.2436562468511
"35",5.15425305036863,1.25318317986015
"36",5.13317096758502,1.23657967989334
"37",5.52462195460395,1.31881679570621
"38",6.02128393195666,1.42396646850568
"39",6.00009864675795,1.40587995403019
"40",6.19476425905987,1.4386286069932
"41",6.40651166750037,1.47488351986293
"42",6.84491184078754,1.56217645753134
"43",6.58369580253839,1.49007769277991
"44",6.707375951776,1.50624023935889
"45",6.96595960486421,1.55240795349931
"46",7.13214802389072,1.57761431451152
"47",7.36219883286584,1.61668210209628
"48",7.79525071104151,1.6994619913768
"49",8.05752819811467,1.74412755920675
"50",8.12488968150278,1.746605100948
"51",8.15698329919688,1.74200824518568
"52",8.35316894931129,1.77267009806765
"53",9.13819760086088,1.92700346353388
"54",9.13580401114756,1.91447295564702
"55",9.52568080049315,1.98415106640927
"56",10.1127549267846,2.09382107316913
"57",10.4052331903899,2.14167698593478
"58",10.5692213051068,2.16307396702456
"59",10.5587429621818,2.14926456545966
"60",11.0469087168364,2.23691780543579
"61",11.3195728022415,2.28047999006078
"62",11.463894229712,2.29827859734404
"63",11.3327672071299,2.26150148582103
"64",11.5556097758712,2.29587830401265
"65",11.7504589339273,2.32475424073335
"66",11.908802387511,2.34655001907924
"67",12.1195707699175,2.37879807416959
