"","V1","V2"
"1",1557.84168422229,3.28456219796352
"2",1557.31755807864,3.41816227261581
"3",1557.34578057147,3.32330687357908
"4",1556.87328218479,3.43068733253462
"5",1556.8657472438,3.35526093591227
"6",1556.4079931061,3.45320537871215
"7",1556.1379920347,3.47776840939561
"8",1555.61129555549,3.59341608984823
"9",1555.32974978024,3.61776810957995
"10",1554.76019678506,3.74041626160758
"11",1554.44554470333,3.77188611260214
"12",1554.51519086113,3.6767849015053
"13",1554.02953520981,3.7674913326603
"14",1553.80124864198,3.7732061884728
"15",1553.47434381425,3.81078125230835
"16",1553.20283974383,3.83092259892511
"17",1552.8107494051,3.88787227091076
"18",1552.71166406098,3.85657803352358
"19",1552.33226683006,3.91008494166359
"20",1551.94741230854,3.96419505172562
"21",1551.59660472108,4.00771059321473
"22",1551.3378850204,4.02500952801327
"23",1550.98193051914,4.06989374180294
"24",1550.59583840642,4.12263256318638
"25",1550.49348654306,4.09826137061418
"26",1550.1054620171,4.15222254209855
"27",1549.6438831761,4.22495773343671
"28",1548.98826839022,4.3469962809184
"29",1549.1873242243,4.24639633874488
"30",1548.11663639722,4.47359236514716
"31",1548.05906322439,4.43977225253447
"32",1548.02032400528,4.40369613471219
"33",1546.92269363767,4.63129616675477
"34",1546.74162563812,4.629598097604
"35",1546.41292947551,4.66506277769254
"36",1546.49140901565,4.60325507797287
"37",1545.03420510629,4.90938854200978
"38",1543.18534586458,5.30081561551874
"39",1543.26420958299,5.23348728968916
"40",1542.53955311087,5.35539646020202
"41",1541.75130844778,5.49035793052419
"42",1540.11933288108,5.81531204802031
"43",1541.09172800779,5.54691931089702
"44",1540.63131992873,5.60708553052881
"45",1539.66872404145,5.77894810276001
"46",1539.05007592987,5.87278055950609
"47",1538.19369556731,6.01821315435525
"48",1536.58162940639,6.32636713090895
"49",1535.60528296156,6.49263785754857
"50",1535.35452508845,6.50186068142862
"51",1535.23505433293,6.48474856162378
"52",1534.50473941283,6.59888947164689
"53",1531.58241488708,7.17340631017702
"54",1531.59132519361,7.12676061075501
"55",1530.13998134613,7.38614229266772
"56",1527.95455650296,7.79439662817654
"57",1526.86578553734,7.97254363886383
"58",1526.25532821375,8.05219541016201
"59",1526.29433458435,8.00078893881923
"60",1524.4771031309,8.32708430706896
"61",1523.46209184119,8.48924761190342
"62",1522.92484514802,8.55550418290293
"63",1523.41297473835,8.41859879126164
"64",1522.58342755847,8.54656892167726
"65",1521.85808782433,8.65406163282397
"66",1521.26864314994,8.73519795503637
"67",1520.48404298032,8.85524361465957
"68",1519.38805646054,9.03630028205806
"69",1518.37314695938,9.20119118419812
"70",1517.8622765869,9.26821502273703
"71",1516.87863530499,9.42740344233816
"72",1515.11575955754,9.73654850667305
"73",1514.15943416293,9.8894977384963
"74",1513.95708019803,9.89821505320773
"75",1513.823373178,9.89517847932303
"76",1512.92748213973,10.038579795071
"77",1511.69647827751,10.2457503280358
"78",1511.7378327342,10.2116744672106
"79",1510.69840172162,10.3832416429068
"80",1509.20094701767,10.6410969490103
"81",1508.30315622252,10.7856472058749
"82",1507.66893518337,10.8809608751498
"83",1506.85452245919,11.0105399075717
"84",1505.99976736234,11.1479748787746
"85",1505.20603471114,11.2743099097476
"86",1504.45416285414,11.3931912042309
"87",1504.24855445854,11.4109333623163
"88",1505.09353294953,11.2347467274851
"89",1504.74819783688,11.2808761726092
"90",1505.41847341164,11.1397962651349
"91",1505.55390103147,11.0989332579155
"92",1504.52609970942,11.273520215351
"93",1503.3252706112,11.4799396856675
"94",1503.95550367088,11.3493468664453
"95",1501.97954675285,11.698820721485
"96",1504.14519289776,11.2874557227955
"97",1501.23346822643,11.8090859518831
"98",1500.41600476058,11.9459268587772
"99",1499.47424244138,12.1056423949047
"100",1499.87989461577,12.019155239338
"101",1498.14321164579,12.3246908001444
"102",1497.93681442449,12.3506768187216
"103",1501.87106241828,11.6223948686314
"104",1499.30665078505,12.0801728897225
"105",1497.29351643877,12.4368531659211
"106",1496.82476013814,12.5122361039736
"107",1499.32360552042,12.048652602572
"108",1495.29371568403,12.7720661349603
"109",1493.75487627973,13.0421937958232
"110",1494.2943618489,12.9352849938054
"111",1494.47626872654,12.8938361150495
"112",1495.43429215024,12.7123152960531
"113",1494.59218463568,12.8573420722618
"114",1492.20367504617,13.2821670423277
"115",1490.09709560033,13.6555585990119
"116",1489.39996699041,13.7739394220531
"117",1483.53886999928,14.8249249825018
"118",1482.52536723323,14.9993575497185
"119",1482.13289389218,15.0618319123363
"120",1480.88451042113,15.2789410556265
"121",1480.14302261462,15.4048015809194
"122",1481.00723279831,15.2416990965668
"123",1481.42226679551,15.1601696068251
"124",1479.92257183242,15.4237030284825
