"","V1","V2"
"1",2.01844108218918,1.14799809663988
"2",2.12959771917191,1.18783346655335
"3",2.24681982380883,1.22866794526708
"4",2.36701095533925,1.26938026447874
"5",2.48963276464453,1.30980749378081
"6",2.61504068471036,1.35009017206905
"7",2.74299969101005,1.39017097559429
"8",2.87546159441482,1.43066671607861
"9",3.01282218289348,1.47167389476533
"10",3.15516313602251,1.51318956188913
"11",3.30267654427462,1.55524333889673
"12",3.45559552877178,1.59787467694076
"13",3.60936098749102,1.63981169831184
"14",3.76509769584103,1.68140789120453
"15",3.9249575727165,1.72325855933365
"16",4.08776614715495,1.76505716830481
"17",4.25381660402608,1.80689159200185
"18",4.42351965149326,1.84887306365529
"19",4.59569725084445,1.89071743692508
"20",4.77020498367026,1.932408202384
"21",4.94899873978237,1.97442682231219
"22",5.13185147772126,2.01671668743913
"23",5.31788391115116,2.05907566960754
"24",5.50709622785396,2.10151279250974
"25",5.70032536300036,2.14422331654382
"26",5.89587234591132,2.1868347463238
"27",6.09370276422134,2.22935579931748
"28",6.29619797199288,2.27231198922557
"29",6.50507421070902,2.31606195264281
"30",6.71600657615753,2.3596859123616
"31",6.93156778274574,2.40373198004313
"32",7.15353897330585,2.44856162359711
"33",7.375105571781,2.49278694892167
"34",7.60294970887356,2.53777386768485
"35",7.83805249834533,2.5837048104032
"36",8.07535308393598,2.62957507078284
"37",8.31321881582044,2.67508395771626
"38",8.55874418021808,2.72161436261877
"39",8.82416360960539,2.77147099136491
"40",9.09963905020318,2.82272510601402
"41",9.37787435765516,2.87399690237629
"42",9.66433495981538,2.92630927238523
"43",9.96458691800208,2.98066630984841
"44",10.2677463170019,3.03506379455725
"45",10.5662575964444,3.08816301838945
"46",10.872238875373,3.14216903042033
"47",11.1866324822421,3.19724372700861
"48",11.5086943294024,3.2532491754478
"49",11.8444104218402,3.31122312301268
"50",12.1943484124425,3.3712380040478
"51",12.5502092270956,3.43184777150907
"52",12.9067972250092,3.49217534552989
"53",13.2669501008227,3.55272411366887
"54",13.647583378687,3.61634859737905
"55",14.0436418903523,3.68216622830272
"56",14.4464858129429,3.74872624781941
"57",14.8690249053334,3.8181519673662
"58",15.3082853931866,3.88992155968593
"59",15.7554316876507,3.9625939369031
"60",16.2043198864702,4.03519752794452
"61",16.661609872444,4.10881163126797
"62",17.1325457729477,4.18426547127862
"63",17.6103241631477,4.26049045082197
"64",18.0873058946633,4.33630961871081
"65",18.5641789798781,4.41184590264021
"66",19.0479469496196,4.48821104335564
"67",19.5372714287035,4.56520523071369
"68",20.0324319063272,4.64288246407003
"69",20.5361379223369,4.72167189529009
"70",21.0494970803723,4.80174900740963
"71",21.5693646716845,4.88263635114353
"72",22.095528786732,4.96431033824737
"73",22.6347355997161,5.04779367498985
"74",23.1850787885591,5.13276990215554
"75",23.7404989022733,5.21838229199572
"76",24.2964943404723,5.30398043805774
"77",24.856171108108,5.3900156928923
"78",25.4250703999661,5.4773226495448
"79",25.9987086615572,5.56524101944655
"80",26.575748372309,5.65358053264287
"81",27.1639583704207,5.74349867827827
"82",27.761498638619,5.83471004200634
"83",28.365033503152,5.92674749751701
"84",28.9742678210286,6.01958025564234
"85",29.5898222542749,6.1132899782262
"86",30.2112057375146,6.20779834956586
"87",30.8381708494063,6.30308964506707
"88",31.4673569068275,6.39861477070218
"89",32.0864984047587,6.49243223732112
"90",32.6969866387684,6.58481204496696
"91",33.3019713207273,6.67627379678054
"92",33.8980284903993,6.76629146020765
"93",34.4961205685091,6.85659749714856
"94",35.104705791748,6.94852388284345
"95",35.7135785662582,7.04047375442225
"96",36.3272996810077,7.13316668929904
"97",36.9371526011051,7.22524359972109
"98",37.5477584580475,7.31743214647733
"99",38.1775411548051,7.41261611816118
"100",38.8147060518528,7.50895443473961
"101",39.4517824962979,7.60528304628309
"102",40.0934947204606,7.70234391131018
"103",40.7435856276841,7.80072479343818
