"date","V1"
"18/07/2018",0.370267389109156
"19/07/2018",0.332716071784005
"20/07/2018",0.348290295719751
"21/07/2018",0.357043551567941
"22/07/2018",0.368896045408563
"23/07/2018",0.406726514624052
"24/07/2018",0.398937822331848
"25/07/2018",0.36524170158934
"26/07/2018",0.378238418205781
"27/07/2018",0.387341811175957
"28/07/2018",0.383117855965336
"29/07/2018",0.367920742565506
"30/07/2018",0.364925010151312
"31/07/2018",0.367564248879998
"1/8/2018",0.376063385848225
"2/8/2018",0.362005375391761
"3/8/2018",0.383804672314207
"4/8/2018",0.398935057923137
"5/8/2018",0.41443378964797
"6/8/2018",0.434220118555325
"7/8/2018",0.439493368840674
"8/8/2018",0.446431417375218
"9/8/2018",0.451156341443931
"10/8/2018",0.450730452342057
"11/8/2018",0.474836472047704
"12/8/2018",0.460259303522469
"13/08/2018",0.490711813461099
"14/08/2018",0.497655561016904
"15/08/2018",0.505768712775085
"16/08/2018",0.505854057222111
"17/08/2018",0.501365460839792
"18/08/2018",0.509661560379512
"19/08/2018",0.512783698983768
"20/08/2018",0.521675735965435
"21/08/2018",0.532207599999766
"22/08/2018",0.538941353621399
"23/08/2018",0.56491783170831
"24/08/2018",0.562051719023383
"25/08/2018",0.532184250405212
"26/08/2018",0.507460331703775
"27/08/2018",0.527488118734907
"28/08/2018",0.563241634246631
"29/08/2018",0.580170017219435
"30/08/2018",0.587947383217297
"31/08/2018",0.584890085972687
"1/9/2018",0.589481990058311
"2/9/2018",0.593968265035405
"3/9/2018",0.606699405125974
"4/9/2018",0.595783771841677
"5/9/2018",0.589474971223895
"6/9/2018",0.599687861007386
"7/9/2018",0.621289748182934
"8/9/2018",0.574252919440656
"9/9/2018",0.60546929653524
"10/9/2018",0.610409613046603
"11/9/2018",0.614620782322608
"12/9/2018",0.615148495826308
"13/09/2018",0.631679512841133
"14/09/2018",0.654331784588705
"15/09/2018",0.620147837546323
"16/09/2018",0.652866957105783
"17/09/2018",0.648686306698926
"18/09/2018",0.665559074306436
"19/09/2018",0.688321450836754
"20/09/2018",0.702463509670217
"21/09/2018",0.725071617000091
"22/09/2018",0.722979097156019
"23/09/2018",0.73755296512024
"24/09/2018",0.720568759264616
"25/09/2018",0.737013181959782
"26/09/2018",0.742420960847283
"27/09/2018",0.764756212849372
"28/09/2018",0.791631841452519
"29/09/2018",0.804190931024573
"30/09/2018",0.809564136749825
"1/10/2018",0.814617366281359
"2/10/2018",0.819442699289296
"3/10/2018",0.82467556394629
"4/10/2018",0.829324211733287
"5/10/2018",0.834627507735079
"6/10/2018",0.839411743425724
"7/10/2018",0.844523383305703
"8/10/2018",0.848898253330185
"9/10/2018",0.851024662587403
"#########",0.858957983813562
"#########",0.861602306153278
"#########",0.864755911790779
"13/10/2018",0.870123362228056
"14/10/2018",0.868181072771834
"15/10/2018",0.869114068738523
"16/10/2018",0.872993573247448
"17/10/2018",0.874712284250052
"18/10/2018",0.885696663086896
"19/10/2018",0.885002713048975
"20/10/2018",0.873491811212104
"21/10/2018",0.896215114379155
"22/10/2018",0.897847628902775
"23/10/2018",0.896202134650017
"24/10/2018",0.898250389913825
"25/10/2018",0.898624495102559
"26/10/2018",0.908041868692649
"27/10/2018",0.922603239662594
"28/10/2018",0.921745397148887
"29/10/2018",0.939784228180132
"30/10/2018",0.93334912985508
"31/10/2018",0.934836653430177
"1/11/2018",0.939539293790277
"2/11/2018",0.948956128711844
"3/11/2018",0.947721369048988
"4/11/2018",0.944769880166952
"5/11/2018",0.94785256253584
"6/11/2018",0.953733002608536
"7/11/2018",0.951207486493159
"8/11/2018",0.950863031764379
"9/11/2018",0.953120313802243
"#########",0.952884908162685
"#########",0.957020371523396
"#########",0.957047303142859
"13/11/2018",0.953914729868666
"14/11/2018",0.960776764657761
"15/11/2018",0.96253399839586
"16/11/2018",0.97038489125362
"17/11/2018",0.959782422345471
"18/11/2018",0.950242388886928
"19/11/2018",0.945589698520058
"20/11/2018",0.94150497079627
"21/11/2018",0.957903271332232
"22/11/2018",0.963058040914248
"23/11/2018",0.955763168047062
"24/11/2018",0.953410268989121
"25/11/2018",0.955553650065091
"26/11/2018",0.949578436319173
"27/11/2018",0.949783134207858
"28/11/2018",0.961972804608109
"29/11/2018",0.961601500776768
"30/11/2018",0.93546282952317
"1/12/2018",0.926545628137739
"2/12/2018",0.931455425768973
"3/12/2018",0.936378703169011
"4/12/2018",0.93321192033978
"5/12/2018",0.921344613940463
"6/12/2018",0.926211704714496
"7/12/2018",0.922101777478703
"8/12/2018",0.91731928134654
"9/12/2018",0.972094439235393
"#########",0.917641741406766
"#########",0.911898518916729
"#########",0.899679973398473
"13/12/2018",0.90349653000991
"14/12/2018",0.909077200717003
"15/12/2018",0.912636156673802
"16/12/2018",0.911617287577759
"17/12/2018",0.912419904353648
"18/12/2018",0.891407384296237
"19/12/2018",0.881392042194248
"20/12/2018",0.888282960434126
"21/12/2018",0.868083152656457
"22/12/2018",0.891222164158118
"23/12/2018",0.876422184079686
"24/12/2018",0.872601597095271
"25/12/2018",0.874818874150959
"26/12/2018",0.879773035029016
"27/12/2018",0.847182255041068
"28/12/2018",0.841770066854104
"29/12/2018",0.846974971784197
"30/12/2018",0.83784494332572
"31/12/2018",0.831487920025011
"1/1/2019",0.834574304031901
"2/1/2019",0.821782103301032
"3/1/2019",0.834339028404462
"4/1/2019",0.846599472959456
"5/1/2019",0.820512988417739
"6/1/2019",0.827479495927289
"7/1/2019",0.817637331250184
"8/1/2019",0.795349527777292
"9/1/2019",0.808145189484969
"10/1/2019",0.802962894297071
"11/1/2019",0.813829080823389
"12/1/2019",0.815073733707627
"13/01/2019",0.8106454493435
"14/01/2019",0.803755880987325
"15/01/2019",0.794400026642816
"16/01/2019",0.776568209771459
"17/01/2019",0.779984046319187
"18/01/2019",0.790280440005404
"19/01/2019",0.80760030950352
"20/01/2019",0.799734836965274
"21/01/2019",0.79835195648405
"22/01/2019",0.827350147168321
"23/01/2019",0.831012377598086
"24/01/2019",0.824734217663266
"25/01/2019",0.822559105350009
"26/01/2019",0.828250616554714
"27/01/2019",0.807378767843625
"28/01/2019",0.807574163816224
"29/01/2019",0.812742494951681
"30/01/2019",0.791383928597212
"31/01/2019",0.789001693438824
"1/2/2019",0.793210842708196
"2/2/2019",0.819980635135686
"3/2/2019",0.847175111056521
"4/2/2019",0.822080052948799
"5/2/2019",0.860459791088973
"6/2/2019",0.857354992950328
"7/2/2019",0.830354654066752
"8/2/2019",0.819065875595196
"9/2/2019",0.795147696628469
"10/2/2019",0.834522292872733
"11/2/2019",0.856560972202254
"12/2/2019",0.861106781985395
"13/02/2019",0.850965271668339
"14/02/2019",0.84682172690905
"15/02/2019",0.849563908511967
"16/02/2019",0.816991016772494
"17/02/2019",0.797820413475959
"18/02/2019",0.839339296633369
"19/02/2019",0.825581294011202
"20/02/2019",0.807970556991772
"21/02/2019",0.837665957674746
"22/02/2019",0.87228768625776
"23/02/2019",0.882615510818336
"24/02/2019",0.879261071037126
"25/02/2019",0.86835237006491
"26/02/2019",0.872004089388051
"27/02/2019",0.839465158781475
"28/02/2019",0.835929434400413
"1/3/2019",0.864124085107685
"2/3/2019",0.890522079172389
"3/3/2019",0.829356438353709
"4/3/2019",0.80568615072408
"5/3/2019",0.883780520393619
"6/3/2019",0.848528150341561
"7/3/2019",0.886994868839251
"8/3/2019",0.894307929935987
"9/3/2019",0.843600034061775
"10/3/2019",0.872158531467775
"11/3/2019",0.917646565054702
"12/3/2019",0.920550756932553
"13/03/2019",0.91333887139699
"14/03/2019",0.918507840700551
"15/03/2019",0.890597481404444
"16/03/2019",0.924201166370648
"17/03/2019",0.896157089926526
"18/03/2019",0.883295718991268
"19/03/2019",0.915506730197445
"20/03/2019",0.976907899696709
"21/03/2019",0.945637633549434
"22/03/2019",0.904195930264781
"23/03/2019",0.959474719656484
"24/03/2019",0.968646356986222
"25/03/2019",0.965045763699335
"26/03/2019",0.986657078967129
"27/03/2019",1.01759390826681
"28/03/2019",1.00065641104097
"29/03/2019",1.00286384434833
"30/03/2019",0.966128528798493
"31/03/2019",0.929976191925988
"1/4/2019",0.979706850120274
"2/4/2019",0.988055881052997
"3/4/2019",0.940077064939006
"4/4/2019",0.952984679864051
"5/4/2019",0.963101712427972
"6/4/2019",0.993213612536904
"7/4/2019",0.9787310946174
"8/4/2019",0.981712768678952
"9/4/2019",0.991542850074078
"10/4/2019",0.978905422638366
"11/4/2019",1.00444752074578
"12/4/2019",1.02184538873461
"13/04/2019",0.998283989441171
"14/04/2019",1.0509719822762
"15/04/2019",1.03377906430391
"16/04/2019",0.976401705858945
"17/04/2019",1.04499286548351
"18/04/2019",1.03166131032997
"19/04/2019",1.02177190202315
"20/04/2019",1.06967218852052
"21/04/2019",1.08057052083817
"22/04/2019",1.09864262619375
"23/04/2019",1.1168310512728
"24/04/2019",1.22634004085935
"25/04/2019",1.22935566686181
"26/04/2019",1.21064044595536
"27/04/2019",1.18600807912217
"28/04/2019",1.26738255337037
"29/04/2019",1.28552888132488
"30/04/2019",1.2707403450734
"1/5/2019",1.24955176603817
"2/5/2019",1.27899107528261
"3/5/2019",1.31329849720098
"4/5/2019",1.28843831037528
"5/5/2019",1.2793811985852
"6/5/2019",1.30592937606576
"7/5/2019",1.30610888338646
"8/5/2019",1.29499557612553
"9/5/2019",1.35391801511535
"10/5/2019",1.38601996883112
"11/5/2019",1.42711133710434
"12/5/2019",1.42044134521894
"13/05/2019",1.43796749697162
"14/05/2019",1.43655339714592
"15/05/2019",1.43362291917324
"16/05/2019",1.43446159662046
"17/05/2019",1.48211066367159
"18/05/2019",1.5148312993976
"19/05/2019",1.53367744882038
"20/05/2019",1.54425231398323
"21/05/2019",1.5518570929381
"22/05/2019",1.59676722553985
"23/05/2019",1.59208392787036
"24/05/2019",1.59062679886493
"25/05/2019",1.58820869110198
"26/05/2019",1.6681728814964
"27/05/2019",1.67235854739231
"28/05/2019",1.67970286170334
"29/05/2019",1.68041514477487
"30/05/2019",1.72070116432618
"31/05/2019",1.73265899785787
"1/6/2019",1.73093593463534
"2/6/2019",1.74206229018777
"3/6/2019",1.74339311464433
"4/6/2019",1.74043092233476
"5/6/2019",1.76223947079055
"6/6/2019",1.77647331822232
"7/6/2019",1.78040775693197
"8/6/2019",1.784652595086
"9/6/2019",1.78816808108642
"10/6/2019",1.79470935834695
"11/6/2019",1.78709103832953
"12/6/2019",1.7897839407003
"13/06/2019",1.76739090896381
"14/06/2019",1.75102923680434
"15/06/2019",1.7811166411047
"16/06/2019",1.78841214622766
"17/06/2019",1.79979997450791
"18/06/2019",1.76892259619267
"19/06/2019",1.7471652438863
"20/06/2019",1.72209061295575
"21/06/2019",1.70260350691965
"22/06/2019",1.71631286634844
"23/06/2019",1.60612380817676
"24/06/2019",1.55947899516687
"25/06/2019",1.68243960278088
"26/06/2019",1.71398421481303
"27/06/2019",1.72482518956694
"28/06/2019",1.66665026965074
"29/06/2019",1.6903601459989
"30/06/2019",1.73254756864976
"1/7/2019",1.74775982581485
"2/7/2019",1.77925117653469
"3/7/2019",1.74012281464214
"4/7/2019",1.76855195419896
"5/7/2019",1.77901020344953
"6/7/2019",1.66733797375127
"7/7/2019",1.6365827047661
"8/7/2019",1.66856793195906
"9/7/2019",1.55182677056486
"10/7/2019",1.56790929320369
"11/7/2019",1.64909109431464
"12/7/2019",1.66555913788049
"13/07/2019",1.67570138511386
"14/07/2019",1.67971112565536
"15/07/2019",1.69238399799881
"16/07/2019",1.68864922984438
"17/07/2019",1.673103162705
"18/07/2019",1.7476410815404
"19/07/2019",1.73768753309429
"20/07/2019",1.72633415881476
"21/07/2019",1.79474165329096
"22/07/2019",1.75986089207707
"23/07/2019",1.76719632919468
"24/07/2019",1.80684718135945
"25/07/2019",1.77890079851792
"26/07/2019",1.79748237180286
"27/07/2019",1.75622035089752
"28/07/2019",1.74939920008939
"29/07/2019",1.71158578197003
"30/07/2019",1.58998851487612
"31/07/2019",1.61353213306454
"1/8/2019",1.5495242494988
"2/8/2019",1.57757788616764
"3/8/2019",1.47554446176289
"4/8/2019",1.54623815783277
"5/8/2019",1.6226501051248
"6/8/2019",1.58172834094144
"7/8/2019",1.68413746558657
"8/8/2019",1.69097801033218
"9/8/2019",1.67820870984327
"10/8/2019",1.69027011564737
"11/8/2019",1.72137165263071
"12/8/2019",1.74373973073508
"13/08/2019",1.70079176171179
"14/08/2019",1.73095018480123
"15/08/2019",1.63640913521305
"16/08/2019",1.68445365672387
"17/08/2019",1.70097560985996
"18/08/2019",1.70577165078454
"19/08/2019",1.71373143905148
"20/08/2019",1.75623301766931
"21/08/2019",1.80285588365744
"22/08/2019",1.78644133728874
"23/08/2019",1.80168408811911
"24/08/2019",1.7839107579805
"25/08/2019",1.80499128194517
"26/08/2019",1.77219424107283
"27/08/2019",1.83126979906608
"28/08/2019",1.8234822385446
"29/08/2019",1.84387950761355
"30/08/2019",1.8880650675226
"31/08/2019",1.9227063659485
"1/9/2019",1.95758585783784
"2/9/2019",1.90034374671495
"3/9/2019",1.93202659237813
"4/9/2019",1.94160767016076
"5/9/2019",1.94745308176239
"6/9/2019",1.96973889929561
"7/9/2019",1.94881160076219
"8/9/2019",1.98127760023998
"9/9/2019",2.03199280402905
"10/9/2019",1.99715514193638
"11/9/2019",1.99690230762121
"12/9/2019",2.01913538019249
"13/09/2019",2.03238159535582
"14/09/2019",2.07413408332007
"15/09/2019",2.08659140722863
"16/09/2019",2.1144948918935
"17/09/2019",2.0780470700064
"18/09/2019",2.0677633677629
"19/09/2019",2.08514114613865
"20/09/2019",2.11676515959076
"21/09/2019",2.14355679340746
"22/09/2019",2.15549664430794
"23/09/2019",2.14802040390137
"24/09/2019",2.18304050617673
"25/09/2019",2.16929631248833
"26/09/2019",2.1422162266998
"27/09/2019",2.15355457105489
"28/09/2019",2.17451274765358
"29/09/2019",2.16479490940904
"30/09/2019",2.14992967297591
"1/10/2019",2.16363334520902
"2/10/2019",2.17284340298315
"3/10/2019",2.19162093951966
"4/10/2019",2.15825261029458
"5/10/2019",2.17497775506363
"6/10/2019",2.18299759963704
"7/10/2019",2.20515180240293
"8/10/2019",2.21306492988144
"9/10/2019",2.24274782707812
"#########",2.25114588937889
"#########",2.24242536828478
"#########",2.25945884992083
"13/10/2019",2.26961977151938
"14/10/2019",2.27931998547512
"15/10/2019",2.28675745892901
"16/10/2019",2.28914094580929
"17/10/2019",2.30417906809989
"18/10/2019",2.30690585371348
"19/10/2019",2.30180481151791
"20/10/2019",2.31032057363094
"21/10/2019",2.31450965211469
"22/10/2019",2.32456287517628
"23/10/2019",2.3282430116597
"24/10/2019",2.33549726870625
"25/10/2019",2.34159615918673
"26/10/2019",2.34647616075587
"27/10/2019",2.3513544852891
"28/10/2019",2.35260148975847
"29/10/2019",2.35355328272988
"30/10/2019",2.35675307024017
"31/10/2019",2.35862900679866
"1/11/2019",2.36030299696848
"2/11/2019",2.36267237992088
"3/11/2019",2.37769207457136
"4/11/2019",2.38565660885351
"5/11/2019",2.39242030593079
"6/11/2019",2.3930063930971
"7/11/2019",2.39826069228183
"8/11/2019",2.3997457964768
"9/11/2019",2.40480011009251
"#########",2.40036534222257
"#########",2.40851678053897
"#########",2.41717382163072
"13/11/2019",2.41103432478495
"14/11/2019",2.41167304605061
"15/11/2019",2.42229042388781
"16/11/2019",2.42811103050688
"17/11/2019",2.41062592250155
"18/11/2019",2.40342334520223
"19/11/2019",2.44246179594661
"20/11/2019",2.44696413925018
"21/11/2019",2.45380708078964
"22/11/2019",2.45811175501569
"23/11/2019",2.46067104833704
"24/11/2019",2.46448521173675
"25/11/2019",2.45751005127615
"26/11/2019",2.45200863855404
"27/11/2019",2.42866224132332
"28/11/2019",2.45330613917857
"29/11/2019",2.48360832976053
"30/11/2019",2.44946141613873
"1/12/2019",2.42664844812542
"2/12/2019",2.38846879964027
"3/12/2019",2.38112836199932
"4/12/2019",2.37998597643172
"5/12/2019",2.37873812548757
"6/12/2019",2.39398759404412
"7/12/2019",2.36082040124557
"8/12/2019",2.34384467538227
"9/12/2019",2.3373568034578
"10/12/2019",2.33762188322562
"11/12/2019",2.33593252376288
"12/12/2019",2.25842983725699
"13/12/2019",2.29479688590074
"14/12/2019",2.30068211169724
"15/12/2019",2.31403971687402
"16/12/2019",2.32196539538459
"17/12/2019",2.28229046267982
"18/12/2019",2.27175897859899
"19/12/2019",2.27184354493595
