"date","V1"
"5/10/2018",0.798403703713269
"6/10/2018",0.803055442882169
"7/10/2018",0.807466506252601
"8/10/2018",0.813075647202357
"9/10/2018",0.814492179297901
"#########",0.822188350411454
"#########",0.828155930949298
"#########",0.83240309818915
"13/10/2018",0.82841463716531
"14/10/2018",0.827446398135248
"15/10/2018",0.828679262885342
"16/10/2018",0.836275502010978
"17/10/2018",0.841132734127271
"18/10/2018",0.852807421561387
"19/10/2018",0.848039144036554
"20/10/2018",0.839355151926106
"21/10/2018",0.845055372298237
"22/10/2018",0.844458159258423
"23/10/2018",0.848799559664557
"24/10/2018",0.858182977221603
"25/10/2018",0.862920854394007
"26/10/2018",0.863261144584618
"27/10/2018",0.866946919617108
"28/10/2018",0.871930840056963
"29/10/2018",0.875859861280163
"30/10/2018",0.883325155139404
"31/10/2018",0.886153741280456
"1/11/2018",0.887591360169114
"2/11/2018",0.888496005491195
"3/11/2018",0.887134963127614
"4/11/2018",0.886268388889999
"5/11/2018",0.903537261672249
"6/11/2018",0.896605129944292
"7/11/2018",0.88961970838152
"8/11/2018",0.896250545152648
"9/11/2018",0.908612647778322
"#########",0.901442551996875
"#########",0.906801666760289
"#########",0.914894337525646
"13/11/2018",0.913244835091305
"14/11/2018",0.910841886064024
"15/11/2018",0.911171643366254
"16/11/2018",0.916546697244322
"17/11/2018",0.903611718291085
"18/11/2018",0.897401129727493
"19/11/2018",0.892472940980179
"20/11/2018",0.890697100572338
"21/11/2018",0.90314616327614
"22/11/2018",0.899100573998
"23/11/2018",0.885237805731172
"24/11/2018",0.871096682505818
"25/11/2018",0.871691651689957
"26/11/2018",0.880854893405138
"27/11/2018",0.871197680853838
"28/11/2018",0.86441857167283
"29/11/2018",0.863936118745613
"30/11/2018",0.863417835592111
"1/12/2018",0.850178308333866
"2/12/2018",0.858084791415515
"3/12/2018",0.842402476837647
"4/12/2018",0.849627463746818
"5/12/2018",0.844560631896153
"6/12/2018",0.859969327386856
"7/12/2018",0.861076476914164
"8/12/2018",0.854542828916058
"9/12/2018",0.902838491091664
"#########",0.845482826117353
"#########",0.843158164811449
"#########",0.80710346519543
"13/12/2018",0.804749761702669
"14/12/2018",0.812420683306269
"15/12/2018",0.822304320320151
"16/12/2018",0.829353491335185
"17/12/2018",0.830628278483187
"18/12/2018",0.811413576223547
"19/12/2018",0.813254447836518
"20/12/2018",0.826851921618173
"21/12/2018",0.810384873704317
"22/12/2018",0.803903988290382
"23/12/2018",0.781850889880573
"24/12/2018",0.778232676790953
"25/12/2018",0.782690768740334
"26/12/2018",0.793223844584981
"27/12/2018",0.785791473536488
"28/12/2018",0.778850066054841
"29/12/2018",0.800095591348628
"30/12/2018",0.798637130272617
"31/12/2018",0.778961549842788
"1/1/2019",0.777338892585588
"2/1/2019",0.770376352506403
"3/1/2019",0.771707220398219
"4/1/2019",0.773029215189562
"5/1/2019",0.775873068484987
"6/1/2019",0.794069523488792
"7/1/2019",0.76782753983165
"8/1/2019",0.763710804196547
"9/1/2019",0.781075121509803
"10/1/2019",0.776961887341896
"11/1/2019",0.785962044335004
"12/1/2019",0.786474978976358
"13/01/2019",0.786977872756515
"14/01/2019",0.787468414182468
"15/01/2019",0.791857926232713
"16/01/2019",0.797051879714827
"17/01/2019",0.805431900716053
"18/01/2019",0.799635655135709
"19/01/2019",0.793004772422446
"20/01/2019",0.779232844850652
"21/01/2019",0.79381423359898
"22/01/2019",0.798194862706549
"23/01/2019",0.801797549845564
"24/01/2019",0.805415812771805
"25/01/2019",0.810648880668844
"26/01/2019",0.811888721851566
"27/01/2019",0.809895199551232
"28/01/2019",0.803042021218443
"29/01/2019",0.806624474733765
"30/01/2019",0.800515652361261
"31/01/2019",0.79598372958133
"1/2/2019",0.785772997600884
"2/2/2019",0.7965062261314
"3/2/2019",0.807338665414632
"4/2/2019",0.822362457419431
"5/2/2019",0.823538252713656
"6/2/2019",0.813193682029534
"7/2/2019",0.779176894562537
"8/2/2019",0.772004473489276
"9/2/2019",0.770466942054393
"10/2/2019",0.787627200769213
"11/2/2019",0.800886984814305
"12/2/2019",0.804355077979603
"13/02/2019",0.836976068183331
"14/02/2019",0.843154636969437
"15/02/2019",0.823345397856209
"16/02/2019",0.813536997054902
"17/02/2019",0.80619267209244
"18/02/2019",0.831455372225718
"19/02/2019",0.839273240575792
"20/02/2019",0.825987250060353
"21/02/2019",0.843095535075345
"22/02/2019",0.841621586535645
"23/02/2019",0.831626806030909
"24/02/2019",0.81230324172396
"25/02/2019",0.806463196382071
"26/02/2019",0.842191751421999
"27/02/2019",0.844070956941775
"28/02/2019",0.873592626300707
"1/3/2019",0.841013236349169
"2/3/2019",0.84889629834119
"3/3/2019",0.824082585027469
"4/3/2019",0.82840537758663
"5/3/2019",0.871817423959201
"6/3/2019",0.869395366267857
"7/3/2019",0.854717839714086
"8/3/2019",0.858322870605694
"9/3/2019",0.875117625114076
"10/3/2019",0.906301930308587
"11/3/2019",0.893245589759327
"12/3/2019",0.851045115915838
"13/03/2019",0.837943222826913
"14/03/2019",0.853713563738026
"15/03/2019",0.84405836267554
"16/03/2019",0.874108956633355
"17/03/2019",0.877759054210473
"18/03/2019",0.89666649895871
"19/03/2019",0.853913750396539
"20/03/2019",0.857436036229489
"21/03/2019",0.87527528783287
"22/03/2019",0.854740399862579
"23/03/2019",0.854682781918841
"24/03/2019",0.902367315296425
"25/03/2019",0.908846927332526
"26/03/2019",0.909877843819833
"27/03/2019",0.9017652677603
"28/03/2019",0.862806819583889
"29/03/2019",0.881723100396345
"30/03/2019",0.879869342202682
"31/03/2019",0.878907777501492
"1/4/2019",0.92200958620035
"2/4/2019",0.895346996340199
"3/4/2019",0.847966396545624
"4/4/2019",0.859523459615078
"5/4/2019",0.859347654360835
"6/4/2019",0.884761070593639
"7/4/2019",0.913342639175041
"8/4/2019",0.902174295790803
"9/4/2019",0.905830955403307
"10/4/2019",0.927274610173789
"11/4/2019",0.921648673130624
"12/4/2019",0.935747222693007
"13/04/2019",0.949020984324454
"14/04/2019",0.944335124049731
"15/04/2019",0.919754728641289
"16/04/2019",0.956712881118896
"17/04/2019",0.960593256679202
"18/04/2019",0.983729207236643
"19/04/2019",0.972295205512095
"20/04/2019",0.945458175437998
"21/04/2019",0.958871035305264
"22/04/2019",0.982084476671422
"23/04/2019",1.00164168821496
"24/04/2019",1.01352951804903
"25/04/2019",1.06392080123776
"26/04/2019",1.13840375292211
"27/04/2019",1.12731350710884
"28/04/2019",1.22789504241229
"29/04/2019",1.20586347272101
"30/04/2019",1.17843948509616
"1/5/2019",1.1545052185883
"2/5/2019",1.21670764035033
"3/5/2019",1.19802895356267
"4/5/2019",1.18901378654564
"5/5/2019",1.21381691335195
"6/5/2019",1.20483449700267
"7/5/2019",1.1765694879964
"8/5/2019",1.14584640247923
"9/5/2019",1.20730009580849
"10/5/2019",1.24536985924765
"11/5/2019",1.29983440253941
"12/5/2019",1.26865649713447
"13/05/2019",1.30741189931534
"14/05/2019",1.30585528909096
"15/05/2019",1.32096870765964
"16/05/2019",1.3204273693633
"17/05/2019",1.37690228734648
"18/05/2019",1.43542946392957
"19/05/2019",1.43939277632587
"20/05/2019",1.42540697881303
"21/05/2019",1.4525687964828
"22/05/2019",1.48243530007293
"23/05/2019",1.49243994908728
"24/05/2019",1.48817960795892
"25/05/2019",1.49229999405755
"26/05/2019",1.51487016003124
"27/05/2019",1.6051762794411
"28/05/2019",1.61781569067919
"29/05/2019",1.62741745379802
"30/05/2019",1.64731750599984
"31/05/2019",1.6451498655918
"1/6/2019",1.64016869180496
"2/6/2019",1.66357702175695
"3/6/2019",1.67348469519316
"4/6/2019",1.68073469404268
"5/6/2019",1.70328338597873
"6/6/2019",1.71239909763266
"7/6/2019",1.7008814218139
"8/6/2019",1.66801663991501
"9/6/2019",1.69070556851444
"10/6/2019",1.66138938393428
"11/6/2019",1.66896109489638
"12/6/2019",1.68037302481655
"13/06/2019",1.57573587664501
"14/06/2019",1.4485035210879
"15/06/2019",1.54256620220032
"16/06/2019",1.50150107562226
"17/06/2019",1.54449733860284
"18/06/2019",1.46233346823696
"19/06/2019",1.53673842179936
"20/06/2019",1.44201686087619
"21/06/2019",1.35930653991648
"22/06/2019",1.23498805438072
"23/06/2019",1.21187679924925
"24/06/2019",1.33419454585701
"25/06/2019",1.40503620859296
"26/06/2019",1.38010729325358
"27/06/2019",1.26848044819679
"28/06/2019",1.32887639595106
"29/06/2019",1.37108182819744
"30/06/2019",1.46604323804231
"1/7/2019",1.40587189263361
"2/7/2019",1.52843478074338
"3/7/2019",1.36957296359175
"4/7/2019",1.2507825859375
"5/7/2019",1.42750698634839
"6/7/2019",1.28663713562134
"7/7/2019",1.217782777316
"8/7/2019",1.22175549042942
"9/7/2019",1.13511397144909
"10/7/2019",1.25252388650774
"11/7/2019",1.39699641114688
"12/7/2019",1.39915047579097
"13/07/2019",1.41235405294718
"14/07/2019",1.4447917806749
"15/07/2019",1.44714594172676
"16/07/2019",1.50673875546506
"17/07/2019",1.5814589322094
"18/07/2019",1.57751820715137
"19/07/2019",1.52883235471222
"20/07/2019",1.4937251545001
"21/07/2019",1.56619049138883
"22/07/2019",1.48237965585997
"23/07/2019",1.46776814873704
"24/07/2019",1.42353403867512
"25/07/2019",1.43473065995333
"26/07/2019",1.39047823354815
"27/07/2019",1.26918213371459
"28/07/2019",1.28638752704932
"29/07/2019",1.15070417315626
"30/07/2019",1.2327581258011
"31/07/2019",1.22579762762328
"1/8/2019",1.07505426445748
"2/8/2019",1.00017513028511
"3/8/2019",1.05232440082971
"4/8/2019",1.30951682403731
"5/8/2019",1.4343728477075
"6/8/2019",1.32333250243777
"7/8/2019",1.31711217369244
"8/8/2019",1.32125818815365
"9/8/2019",1.2144373963301
"10/8/2019",1.11146845798792
"11/8/2019",1.19377862058097
"12/8/2019",1.2315184198355
"13/08/2019",1.31161738509729
"14/08/2019",1.18297079250573
"15/08/2019",1.22107049637705
"16/08/2019",1.38261694381469
"17/08/2019",1.45727080567823
"18/08/2019",1.40135865395279
"19/08/2019",1.42777425568904
"20/08/2019",1.4100409080391
"21/08/2019",1.44366828110632
"22/08/2019",1.3937230308983
"23/08/2019",1.39292759443781
"24/08/2019",1.45408357301384
"25/08/2019",1.41677975942187
"26/08/2019",1.36734272445662
"27/08/2019",1.35576891303757
"28/08/2019",1.41431983273671
"29/08/2019",1.41610112685329
"30/08/2019",1.39741272828121
"31/08/2019",1.48361469890513
"1/9/2019",1.55677809789978
"2/9/2019",1.59986991856516
"3/9/2019",1.61690115706347
"4/9/2019",1.59457067405757
"5/9/2019",1.64230188280669
"6/9/2019",1.66269309448829
"7/9/2019",1.63785582228247
"8/9/2019",1.65656664801318
"9/9/2019",1.74015552302721
"10/9/2019",1.69519663842584
"11/9/2019",1.6943869883577
"12/9/2019",1.72497059927786
"13/09/2019",1.79010254615933
"14/09/2019",1.82343539463094
"15/09/2019",1.83131097646293
"16/09/2019",1.85148114184326
"17/09/2019",1.79473179413705
"18/09/2019",1.80607258744218
"19/09/2019",1.80470969205129
"20/09/2019",1.92834729495655
"21/09/2019",1.93448240878715
"22/09/2019",1.95753076195071
"23/09/2019",1.95260576949374
"24/09/2019",1.96419557850908
"25/09/2019",1.9702219256061
"26/09/2019",1.95839978260794
"27/09/2019",1.95745842111789
"28/09/2019",1.97914408320583
"29/09/2019",1.95940637703609
"30/09/2019",1.96560115757605
"1/10/2019",1.98781567182206
"2/10/2019",1.97487471675423
"3/10/2019",1.99800189892613
"4/10/2019",2.00684355917213
"5/10/2019",2.02972434198391
"6/10/2019",2.03638938047048
"7/10/2019",2.07565707119905
"8/10/2019",2.07671115184913
"9/10/2019",2.08444369430371
"#########",2.09623023891083
"#########",2.09055265502626
"#########",2.10517806236535
"13/10/2019",2.11397023552976
"14/10/2019",2.11643996186549
"15/10/2019",2.11986843758189
"16/10/2019",2.12319244725959
"17/10/2019",2.13797183024926
"18/10/2019",2.14262028660339
"19/10/2019",2.13660871042457
"20/10/2019",2.14896509817155
"21/10/2019",2.15448444796206
"22/10/2019",2.16271741366376
"23/10/2019",2.16706557357136
"24/10/2019",2.17085733620939
"25/10/2019",2.17598228002933
"26/10/2019",2.18184679872763
"27/10/2019",2.1865112564572
"28/10/2019",2.1884095485128
"29/10/2019",2.19148079126606
"30/10/2019",2.19816708441722
"31/10/2019",2.20016871814753
"1/11/2019",2.19972937815791
"2/11/2019",2.18276413669508
"3/11/2019",2.19009075392325
"4/11/2019",2.2067815758501
"5/11/2019",2.21647295836055
"6/11/2019",2.18582820397334
"7/11/2019",2.21489355259268
"8/11/2019",2.21161505804162
"9/11/2019",2.18843177596292
"#########",2.20513370577607
"#########",2.20521712416776
"#########",2.19431175823989
"13/11/2019",2.18247545375324
"14/11/2019",2.19104058290602
"15/11/2019",2.20949274227837
"16/11/2019",2.20800830806368
"17/11/2019",2.17264373420631
"18/11/2019",2.17889110811649
"19/11/2019",2.20194704358497
"20/11/2019",2.21067086415321
"21/11/2019",2.21005031455123
"22/11/2019",2.20302896012198
"23/11/2019",2.20472514321332
"24/11/2019",2.20637669526633
"25/11/2019",2.1734319221938
"26/11/2019",2.16824302107982
"27/11/2019",2.14171405341582
"28/11/2019",2.16584707592074
"29/11/2019",2.22703488927033
"30/11/2019",2.15306494965775
"1/12/2019",2.11455748816834
"2/12/2019",2.08854832938416
"3/12/2019",2.0885355714178
"4/12/2019",2.08203068543983
"5/12/2019",2.0608391813877
"6/12/2019",2.07773191073696
"7/12/2019",2.04665572628004
"8/12/2019",2.02273414663289
"9/12/2019",2.00660373003177
"10/12/2019",2.01142111051505
"11/12/2019",2.00775198423609
"12/12/2019",2.00971090322952
"13/12/2019",1.9973420252551
"14/12/2019",1.97309639803698
"15/12/2019",1.97192255209357
"16/12/2019",1.93662782165399
"17/12/2019",1.93670730033766
"18/12/2019",1.94425583563423
"19/12/2019",1.95331074610365
