"date","V1"
"17/06/2018",0.344942054533827
"18/06/2018",0.33885119579174
"19/06/2018",0.345656612729843
"20/06/2018",0.349855721303
"21/06/2018",0.336438641669581
"22/06/2018",0.333297074606051
"23/06/2018",0.342048789617326
"24/06/2018",0.376723300437496
"25/06/2018",0.389982159529932
"26/06/2018",0.39797599848588
"27/06/2018",0.401099276126641
"28/06/2018",0.404328866262384
"29/06/2018",0.409333298953732
"30/06/2018",0.412735791119699
"1/7/2018",0.404778524410564
"2/7/2018",0.371945056255785
"3/7/2018",0.381594293326047
"4/7/2018",0.376309035451791
"5/7/2018",0.365857021303458
"6/7/2018",0.326517952718961
"7/7/2018",0.339214645456424
"8/7/2018",0.367087090798125
"9/7/2018",0.381280347547085
"10/7/2018",0.384364232066548
"11/7/2018",0.385846764928884
"12/7/2018",0.390520160576526
"13/07/2018",0.354491001466631
"14/07/2018",0.362572409649491
"15/07/2018",0.387379493212685
"16/07/2018",0.374244240278598
"17/07/2018",0.349595130291598
"18/07/2018",0.381104030393947
"19/07/2018",0.369174294982022
"20/07/2018",0.376636533407753
"21/07/2018",0.369362033205575
"22/07/2018",0.357618527755195
"23/07/2018",0.380264605434526
"24/07/2018",0.396661653078425
"25/07/2018",0.360583873747036
"26/07/2018",0.370383776420365
"27/07/2018",0.359422673674016
"28/07/2018",0.340447434080308
"29/07/2018",0.352382131091392
"30/07/2018",0.338105339203624
"31/07/2018",0.325698357857834
"1/8/2018",0.301369356519713
"2/8/2018",0.288468922708461
"3/8/2018",0.324511899090905
"4/8/2018",0.334711281648331
"5/8/2018",0.341852304089209
"6/8/2018",0.355006408051056
"7/8/2018",0.361179351801661
"8/8/2018",0.357091610513792
"9/8/2018",0.352964747131321
"10/8/2018",0.380054126910211
"11/8/2018",0.388412858150352
"12/8/2018",0.345185813037199
"13/08/2018",0.370449379263284
"14/08/2018",0.383932248388157
"15/08/2018",0.382646373220923
"16/08/2018",0.369912301132507
"17/08/2018",0.407666608028154
"18/08/2018",0.386191363141965
"19/08/2018",0.405599751144098
"20/08/2018",0.409409351863595
"21/08/2018",0.420122605649443
"22/08/2018",0.397995814513649
"23/08/2018",0.431939520056968
"24/08/2018",0.434820117426384
"25/08/2018",0.380891311194135
"26/08/2018",0.375669669559149
"27/08/2018",0.375985425479143
"28/08/2018",0.441371529843841
"29/08/2018",0.456167718273588
"30/08/2018",0.493124220686517
"31/08/2018",0.452744365131449
"1/9/2018",0.439540883138788
"2/9/2018",0.46636743798427
"3/9/2018",0.473666842848009
"4/9/2018",0.479073189372364
"5/9/2018",0.45331963842326
"6/9/2018",0.470443593503478
"7/9/2018",0.502715221045508
"8/9/2018",0.472294752334318
"9/9/2018",0.495852069264979
"10/9/2018",0.505145552706547
"11/9/2018",0.521760636068221
"12/9/2018",0.524518449254092
"13/09/2018",0.546384943629402
"14/09/2018",0.554681879801857
"15/09/2018",0.531905902921856
"16/09/2018",0.56082561072222
"17/09/2018",0.563974867510345
"18/09/2018",0.592080528681628
"19/09/2018",0.598265921289269
"20/09/2018",0.59898314526868
"21/09/2018",0.624118973667142
"22/09/2018",0.609375495280658
"23/09/2018",0.619435153664152
"24/09/2018",0.613861714508213
"25/09/2018",0.611143819724121
"26/09/2018",0.631373488320236
"27/09/2018",0.64185391944401
"28/09/2018",0.704074001294059
"29/09/2018",0.711714493472458
"30/09/2018",0.716153152606731
"1/10/2018",0.720388570549804
"2/10/2018",0.72532946950082
"3/10/2018",0.730744428690827
"4/10/2018",0.734108415999177
"5/10/2018",0.740381701127384
"6/10/2018",0.744920918983197
"7/10/2018",0.749037913966341
"8/10/2018",0.753937446889693
"9/10/2018",0.755583297142456
"#########",0.762652302365817
"#########",0.767707529603337
"#########",0.771459518607414
"13/10/2018",0.7703099717196
"14/10/2018",0.767804026149921
"15/10/2018",0.769659664386205
"16/10/2018",0.776592387868915
"17/10/2018",0.780990352305796
"18/10/2018",0.791652630686197
"19/10/2018",0.786834944018214
"20/10/2018",0.778897340488422
"21/10/2018",0.784077092535846
"22/10/2018",0.784585866408127
"23/10/2018",0.78893260522004
"24/10/2018",0.797466679786784
"25/10/2018",0.79661160729295
"26/10/2018",0.802848339569161
"27/10/2018",0.81188332808643
"28/10/2018",0.811498366881015
"29/10/2018",0.813712825722355
"30/10/2018",0.817981381254489
"31/10/2018",0.81563422171459
"1/11/2018",0.819050923867654
"2/11/2018",0.821098713319119
"3/11/2018",0.822762627836903
"4/11/2018",0.822928506035669
"5/11/2018",0.838661924209001
"6/11/2018",0.832069439800991
"7/11/2018",0.824746285675206
"8/11/2018",0.823451924709342
"9/11/2018",0.826376135942382
"#########",0.828553823201538
"#########",0.836261956251188
"#########",0.841162989609443
"13/11/2018",0.842926325172253
"14/11/2018",0.842151655498424
"15/11/2018",0.840018406511912
"16/11/2018",0.84489317442751
"17/11/2018",0.832562092144023
"18/11/2018",0.827172049033371
"19/11/2018",0.824737303815898
"20/11/2018",0.825418037396411
"21/11/2018",0.836444956025247
"22/11/2018",0.832051672452077
"23/11/2018",0.816503306966984
"24/11/2018",0.804273881871606
"25/11/2018",0.803586485962343
"26/11/2018",0.812054705184437
"27/11/2018",0.805350211248303
"28/11/2018",0.802254909915196
"29/11/2018",0.802401322581687
"30/11/2018",0.795950818795774
"1/12/2018",0.785991707136525
"2/12/2018",0.790050135647848
"3/12/2018",0.781710999327514
"4/12/2018",0.789245254158004
"5/12/2018",0.785744536808011
"6/12/2018",0.794366393500447
"7/12/2018",0.801212966150634
"8/12/2018",0.792832415659697
"9/12/2018",0.826399776772795
"#########",0.781269377080319
"#########",0.770801066851356
"#########",0.747612548183672
"13/12/2018",0.745860401592839
"14/12/2018",0.75652425013391
"15/12/2018",0.762525876889371
"16/12/2018",0.769369052391935
"17/12/2018",0.770541197376852
"18/12/2018",0.754779499606714
"19/12/2018",0.75225245977484
"20/12/2018",0.770168601862601
"21/12/2018",0.752767473519502
"22/12/2018",0.749914573803726
"23/12/2018",0.727521429987371
"24/12/2018",0.723756149353398
"25/12/2018",0.725646848171484
"26/12/2018",0.733000809536103
"27/12/2018",0.723240968877865
"28/12/2018",0.716803295187663
"29/12/2018",0.736648605884436
"30/12/2018",0.736658964166408
"31/12/2018",0.715347327434356
"1/1/2019",0.713459977267769
"2/1/2019",0.70735080007536
"3/1/2019",0.708884929089618
"4/1/2019",0.707961035269428
"5/1/2019",0.705962068904488
"6/1/2019",0.726511341936211
"7/1/2019",0.705120416080694
"8/1/2019",0.701292594200795
"9/1/2019",0.715827274123792
"10/1/2019",0.711639105409016
"11/1/2019",0.718805952119651
"12/1/2019",0.720657021375183
"13/01/2019",0.722150061503317
"14/01/2019",0.723280301289516
"15/01/2019",0.728728066067822
"16/01/2019",0.723369892665223
"17/01/2019",0.729174782699637
"18/01/2019",0.731382487209272
"19/01/2019",0.727048250747186
"20/01/2019",0.716874111614938
"21/01/2019",0.72881619431237
"22/01/2019",0.737575026058503
"23/01/2019",0.737577747846064
"24/01/2019",0.739776140278216
"25/01/2019",0.743084709019785
"26/01/2019",0.743813586670993
"27/01/2019",0.741568331075306
"28/01/2019",0.733001784596825
"29/01/2019",0.740697723577196
"30/01/2019",0.728737048348341
"31/01/2019",0.714171732365384
"1/2/2019",0.713958984844094
"2/2/2019",0.727455821337534
"3/2/2019",0.735487591861853
"4/2/2019",0.748094575233542
"5/2/2019",0.750619847925539
"6/2/2019",0.742199228532824
"7/2/2019",0.710557870016004
"8/2/2019",0.705418790110924
"9/2/2019",0.709922786634634
"10/2/2019",0.723452126406194
"11/2/2019",0.732974091657561
"12/2/2019",0.734986251606036
"13/02/2019",0.763748828356923
"14/02/2019",0.773614999393782
"15/02/2019",0.753450819807481
"16/02/2019",0.74325548148558
"17/02/2019",0.732656954632005
"18/02/2019",0.744585732512629
"19/02/2019",0.759729303060962
"20/02/2019",0.731360706464438
"21/02/2019",0.73406501654025
"22/02/2019",0.752225005162717
"23/02/2019",0.755415882334488
"24/02/2019",0.742692291116693
"25/02/2019",0.746595768317321
"26/02/2019",0.772828881689503
"27/02/2019",0.774925501375621
"28/02/2019",0.796457606269969
"1/3/2019",0.760630292120182
"2/3/2019",0.768560180543819
"3/3/2019",0.741897200134154
"4/3/2019",0.726666936985962
"5/3/2019",0.778887175075746
"6/3/2019",0.765837469354951
"7/3/2019",0.773014496693673
"8/3/2019",0.775842893399505
"9/3/2019",0.779881577543883
"10/3/2019",0.793605626285888
"11/3/2019",0.798140604729786
"12/3/2019",0.774021643186422
"13/03/2019",0.759589330043141
"14/03/2019",0.763915055764263
"15/03/2019",0.751455278725469
"16/03/2019",0.813268389401463
"17/03/2019",0.785997618428933
"18/03/2019",0.803540128466216
"19/03/2019",0.770576673641339
"20/03/2019",0.774539402361714
"21/03/2019",0.784630509067079
"22/03/2019",0.75013642320163
"23/03/2019",0.771371620555047
"24/03/2019",0.780222119736845
"25/03/2019",0.797378269099247
"26/03/2019",0.835207861271262
"27/03/2019",0.825657162744988
"28/03/2019",0.791157708906615
"29/03/2019",0.804329803961768
"30/03/2019",0.797198623546159
"31/03/2019",0.782601675092386
"1/4/2019",0.827964767646998
"2/4/2019",0.814487837178469
"3/4/2019",0.764144780372862
"4/4/2019",0.782471779981538
"5/4/2019",0.78560457445722
"6/4/2019",0.800875870152219
"7/4/2019",0.808723667004794
"8/4/2019",0.818320469574182
"9/4/2019",0.830553513053075
"10/4/2019",0.845474003967548
"11/4/2019",0.841583799534513
"12/4/2019",0.856195381295402
"13/04/2019",0.864428698198827
"14/04/2019",0.861839281372548
"15/04/2019",0.838877524672361
"16/04/2019",0.8630761561232
"17/04/2019",0.877930074473484
"18/04/2019",0.89380270620684
"19/04/2019",0.887703930026645
"20/04/2019",0.872323464670038
"21/04/2019",0.880233082803981
"22/04/2019",0.900619874567863
"23/04/2019",0.926140710753048
"24/04/2019",0.938872597896471
"25/04/2019",0.985134523462571
"26/04/2019",1.04121425305444
"27/04/2019",1.02965233517137
"28/04/2019",1.12367625619585
"29/04/2019",1.12169146146653
"30/04/2019",1.12765958092102
"1/5/2019",1.07150547213579
"2/5/2019",1.10450268904125
"3/5/2019",1.10178146365306
"4/5/2019",1.10356545541022
"5/5/2019",1.14382535628669
"6/5/2019",1.1199966272813
"7/5/2019",1.07394622914319
"8/5/2019",1.04245392594148
"9/5/2019",1.08349201700397
"10/5/2019",1.12955634484453
"11/5/2019",1.17700084406439
"12/5/2019",1.1659071280423
"13/05/2019",1.20759876615081
"14/05/2019",1.22312803243283
"15/05/2019",1.23730711271145
"16/05/2019",1.26225441870676
"17/05/2019",1.3013461351937
"18/05/2019",1.3266819783013
"19/05/2019",1.32316081155651
"20/05/2019",1.31948169747086
"21/05/2019",1.35870638224355
"22/05/2019",1.3685682771879
"23/05/2019",1.35698604381053
"24/05/2019",1.36734712676787
"25/05/2019",1.38033170608237
"26/05/2019",1.39057255408427
"27/05/2019",1.47383526728435
"28/05/2019",1.48123972314686
"29/05/2019",1.47649719320728
"30/05/2019",1.5057441147992
"31/05/2019",1.5004493264746
"1/6/2019",1.4974600540505
"2/6/2019",1.5261103638059
"3/6/2019",1.53611938548689
"4/6/2019",1.5441150633971
"5/6/2019",1.55731576253254
"6/6/2019",1.56987095647889
"7/6/2019",1.56917423392349
"8/6/2019",1.55875953783295
"9/6/2019",1.54988151202085
"10/6/2019",1.51406006511119
"11/6/2019",1.51542027653234
"12/6/2019",1.5409813814559
"13/06/2019",1.50593927507559
"14/06/2019",1.35983168793228
"15/06/2019",1.39124881581227
"16/06/2019",1.38600204643478
"17/06/2019",1.41490375570337
"18/06/2019",1.37105337099268
"19/06/2019",1.42628025923672
"20/06/2019",1.34743569579981
"21/06/2019",1.27877769262313
"22/06/2019",1.19930975780481
"23/06/2019",1.11227048207332
"24/06/2019",1.21190944936095
"25/06/2019",1.27575172220591
"26/06/2019",1.27880291431092
"27/06/2019",1.20295745935647
"28/06/2019",1.26712706030399
"29/06/2019",1.27699608280487
"30/06/2019",1.36777453240199
"1/7/2019",1.38953128772904
"2/7/2019",1.40031475869797
"3/7/2019",1.25208797148244
"4/7/2019",1.18666536170347
"5/7/2019",1.18155675242395
"6/7/2019",1.14095002556905
"7/7/2019",1.16758956155605
"8/7/2019",1.11429583006583
"9/7/2019",1.04828565231281
"10/7/2019",1.14956927643391
"11/7/2019",1.26855070610047
"12/7/2019",1.28783014661492
"13/07/2019",1.3038594161075
"14/07/2019",1.33711320359357
"15/07/2019",1.33835269090445
"16/07/2019",1.37599198895789
"17/07/2019",1.42794277770696
"18/07/2019",1.44209632243005
"19/07/2019",1.42059539599714
"20/07/2019",1.38232590814377
"21/07/2019",1.45876663990763
"22/07/2019",1.40006444073974
"23/07/2019",1.34669634392279
"24/07/2019",1.33787598932144
"25/07/2019",1.35287457936792
"26/07/2019",1.34205051147566
"27/07/2019",1.23682591691734
"28/07/2019",1.28619466720937
"29/07/2019",1.11747545893068
"30/07/2019",1.08278456611012
"31/07/2019",1.08889941490637
"1/8/2019",1.09759254624717
"2/8/2019",1.12155424398513
"3/8/2019",0.957728206487154
"4/8/2019",1.13463685266348
"5/8/2019",1.30571461325059
"6/8/2019",1.27336932563727
"7/8/2019",1.32000371174181
"8/8/2019",1.22844154823697
"9/8/2019",1.21922647632356
"10/8/2019",1.12654505476957
"11/8/2019",1.13782199153893
"12/8/2019",1.123525489566
"13/08/2019",1.14505084409435
"14/08/2019",1.09434467412119
"15/08/2019",1.15980459989541
"16/08/2019",1.26290665397697
"17/08/2019",1.35750273414272
"18/08/2019",1.31405274733012
"19/08/2019",1.30238013045823
"20/08/2019",1.3219639419562
"21/08/2019",1.3137017023777
"22/08/2019",1.34740550975717
"23/08/2019",1.34273973186734
"24/08/2019",1.38724606851618
"25/08/2019",1.29124223263266
"26/08/2019",1.20954862934961
"27/08/2019",1.29302121400096
"28/08/2019",1.34021363226776
"29/08/2019",1.37267382193115
"30/08/2019",1.29462911166954
"31/08/2019",1.40696360158049
"1/9/2019",1.42750946708762
"2/9/2019",1.46432640603355
"3/9/2019",1.48381549887975
"4/9/2019",1.49648709727577
"5/9/2019",1.54006239976801
"6/9/2019",1.53752873469704
"7/9/2019",1.54190194884089
"8/9/2019",1.53753265370376
"9/9/2019",1.6037896557736
"10/9/2019",1.56294038976764
"11/9/2019",1.53939167861334
"12/9/2019",1.6020183864195
"13/09/2019",1.65960448890057
"14/09/2019",1.69826789745062
"15/09/2019",1.7129171143293
"16/09/2019",1.71869355425926
"17/09/2019",1.62254239595791
"18/09/2019",1.64630668052808
"19/09/2019",1.64324279961371
"20/09/2019",1.76749875726234
"21/09/2019",1.78142762090101
"22/09/2019",1.79968940833686
"23/09/2019",1.78491385184834
"24/09/2019",1.80363797241406
"25/09/2019",1.79476783204933
"26/09/2019",1.76997718637131
"27/09/2019",1.79507340383323
"28/09/2019",1.81989839448885
"29/09/2019",1.79259521597402
"30/09/2019",1.78401244814096
"1/10/2019",1.82419889670744
"2/10/2019",1.81309397954361
"3/10/2019",1.82628303562427
"4/10/2019",1.84111568950214
"5/10/2019",1.85746571873829
"6/10/2019",1.86250900511676
"7/10/2019",1.90336297721642
"8/10/2019",1.9001597470611
"9/10/2019",1.90696788595614
"#########",1.9225572915918
"#########",1.91851412685447
"#########",1.93495723925357
"13/10/2019",1.94082072661149
"14/10/2019",1.93774684246437
"15/10/2019",1.94674657101368
"16/10/2019",1.94393835209416
"17/10/2019",1.96109469778918
"18/10/2019",1.9632747446201
"19/10/2019",1.95962478616881
"20/10/2019",1.97534170917457
"21/10/2019",1.97696953379032
"22/10/2019",1.98479791644967
"23/10/2019",1.98905424477815
"24/10/2019",1.99319777348491
"25/10/2019",1.99752936651578
"26/10/2019",2.00052979168245
"27/10/2019",2.00629213966123
"28/10/2019",2.00881075969365
"29/10/2019",2.01316318123105
"30/10/2019",2.01701548631889
"31/10/2019",2.01862625605691
"1/11/2019",2.01828660124544
"2/11/2019",2.01020924008315
"3/11/2019",2.01761823441627
"4/11/2019",2.0308636928954
"5/11/2019",2.03622699212045
"6/11/2019",2.02131551669821
"7/11/2019",2.03722638358986
"8/11/2019",2.03363413279653
"9/11/2019",2.01511783117395
"#########",2.03497060678308
"#########",2.02948180893119
"#########",2.02154646522374
"13/11/2019",2.01045989604667
"14/11/2019",2.02431092029166
"15/11/2019",2.04662393196311
"16/11/2019",2.03501683070713
"17/11/2019",2.00371644655392
"18/11/2019",2.00775888249405
"19/11/2019",2.01900481024688
"20/11/2019",2.02109043659414
"21/11/2019",2.02514732498456
"22/11/2019",2.02557724504836
"23/11/2019",2.03878874611742
"24/11/2019",2.02997623768818
"25/11/2019",1.9986248898669
"26/11/2019",1.99252903927757
"27/11/2019",1.96273596986885
"28/11/2019",1.99037158312002
"29/11/2019",2.03944683247171
"30/11/2019",1.97354739176833
"1/12/2019",1.9498023552817
"2/12/2019",1.92118219671851
"3/12/2019",1.91768493066121
"4/12/2019",1.91644771493616
"5/12/2019",1.89415837204845
"6/12/2019",1.90295528091879
"7/12/2019",1.88551811704881
"8/12/2019",1.8612368447394
"9/12/2019",1.85037862281062
"10/12/2019",1.85350862806524
"11/12/2019",1.85341625496087
"12/12/2019",1.85717944897979
"13/12/2019",1.83681693774336
"14/12/2019",1.81865238656752
"15/12/2019",1.81559053988333
"16/12/2019",1.7901576237938
"17/12/2019",1.79026700570679
"18/12/2019",1.79309459112834
"19/12/2019",1.79865211143773
