"date","V1"
"4/7/2018",0.393578344548413
"5/7/2018",0.360877690299266
"6/7/2018",0.363052592482148
"7/7/2018",0.337968454445097
"8/7/2018",0.37582113447675
"9/7/2018",0.394508156692609
"10/7/2018",0.388696091611059
"11/7/2018",0.37410257905105
"12/7/2018",0.379318110605257
"13/07/2018",0.379624265208254
"14/07/2018",0.385694556648109
"15/07/2018",0.406721461100933
"16/07/2018",0.379567267173626
"17/07/2018",0.339868441598844
"18/07/2018",0.379116812915977
"19/07/2018",0.372410053914796
"20/07/2018",0.379224798694878
"21/07/2018",0.376244577282565
"22/07/2018",0.358405514067652
"23/07/2018",0.401961582592231
"24/07/2018",0.400450438284119
"25/07/2018",0.367398122042328
"26/07/2018",0.358272149969435
"27/07/2018",0.346003443543157
"28/07/2018",0.350125318471698
"29/07/2018",0.337608813287917
"30/07/2018",0.315623748405153
"31/07/2018",0.341196883859374
"1/8/2018",0.323241020919209
"2/8/2018",0.33789308806835
"3/8/2018",0.363860778912375
"4/8/2018",0.397266628341195
"5/8/2018",0.389632462931985
"6/8/2018",0.411888342924942
"7/8/2018",0.412526451092268
"8/8/2018",0.417190716720264
"9/8/2018",0.424783581061366
"10/8/2018",0.442829642788517
"11/8/2018",0.459019445068941
"12/8/2018",0.456486800895716
"13/08/2018",0.48541575175512
"14/08/2018",0.506369911519807
"15/08/2018",0.510298981800019
"16/08/2018",0.493161747937177
"17/08/2018",0.467089589224257
"18/08/2018",0.480391048559682
"19/08/2018",0.4841069026744
"20/08/2018",0.485969430544634
"21/08/2018",0.490856822609474
"22/08/2018",0.507449117596626
"23/08/2018",0.494214676269997
"24/08/2018",0.486038358432477
"25/08/2018",0.463254972689353
"26/08/2018",0.431709083705795
"27/08/2018",0.468902922654537
"28/08/2018",0.503841316990053
"29/08/2018",0.54357654546943
"30/08/2018",0.551217201966976
"31/08/2018",0.554805905694532
"1/9/2018",0.547451126645061
"2/9/2018",0.572395675725959
"3/9/2018",0.586053394025352
"4/9/2018",0.565447242694599
"5/9/2018",0.567970436054908
"6/9/2018",0.55909404530662
"7/9/2018",0.59642352259749
"8/9/2018",0.559322560971182
"9/9/2018",0.588593087141595
"10/9/2018",0.592538995563412
"11/9/2018",0.599320651900133
"12/9/2018",0.613877386824396
"13/09/2018",0.620993531028034
"14/09/2018",0.645768543816485
"15/09/2018",0.608193241392989
"16/09/2018",0.619408750520001
"17/09/2018",0.62448545508993
"18/09/2018",0.643280794391431
"19/09/2018",0.668260776378663
"20/09/2018",0.673129019470376
"21/09/2018",0.687257357550771
"22/09/2018",0.691389100806988
"23/09/2018",0.696770771255057
"24/09/2018",0.69022249531459
"25/09/2018",0.717213269126175
"26/09/2018",0.719716273793265
"27/09/2018",0.744662076130634
"28/09/2018",0.761552595878749
"29/09/2018",0.769260020080867
"30/09/2018",0.774557023388231
"1/10/2018",0.778708256350536
"2/10/2018",0.784328114197847
"3/10/2018",0.789182483824992
"4/10/2018",0.792047739279565
"5/10/2018",0.798436816088412
"6/10/2018",0.803536426773849
"7/10/2018",0.808203459815994
"8/10/2018",0.811966701768295
"9/10/2018",0.811436449197541
"#########",0.821642789858203
"#########",0.824143607990679
"#########",0.824848207332522
"13/10/2018",0.829665003578453
"14/10/2018",0.832077100534118
"15/10/2018",0.830405885036035
"16/10/2018",0.834042673724478
"17/10/2018",0.833102886259343
"18/10/2018",0.845830474921075
"19/10/2018",0.844733259912549
"20/10/2018",0.836805444004393
"21/10/2018",0.864352048565676
"22/10/2018",0.863957316245571
"23/10/2018",0.860510887271363
"24/10/2018",0.863584846581923
"25/10/2018",0.861412541679699
"26/10/2018",0.862274872073212
"27/10/2018",0.876923260924791
"28/10/2018",0.877408211822428
"29/10/2018",0.889410161094904
"30/10/2018",0.882462458223163
"31/10/2018",0.88374501401598
"1/11/2018",0.898816830817043
"2/11/2018",0.905356447892802
"3/11/2018",0.901014891480286
"4/11/2018",0.897094556148785
"5/11/2018",0.892201254984845
"6/11/2018",0.898537709833606
"7/11/2018",0.889861985851902
"8/11/2018",0.895427784546081
"9/11/2018",0.887629536263925
"#########",0.895203063062335
"#########",0.89730852936102
"#########",0.905279286265401
"13/11/2018",0.904923550395975
"14/11/2018",0.910245271669625
"15/11/2018",0.910511190703665
"16/11/2018",0.9180608595412
"17/11/2018",0.916853988433273
"18/11/2018",0.907988399045461
"19/11/2018",0.907260507365892
"20/11/2018",0.909662433878246
"21/11/2018",0.919560551537854
"22/11/2018",0.939736690754996
"23/11/2018",0.928748044815853
"24/11/2018",0.922488992376516
"25/11/2018",0.928703235970633
"26/11/2018",0.934063909172673
"27/11/2018",0.945137427968748
"28/11/2018",0.974580320037679
"29/11/2018",0.956564238028672
"30/11/2018",0.91729825573594
"1/12/2018",0.879169264955865
"2/12/2018",0.881057677479129
"3/12/2018",0.89813286287955
"4/12/2018",0.891407487464196
"5/12/2018",0.882752468636189
"6/12/2018",0.887262231717867
"7/12/2018",0.86839764361322
"8/12/2018",0.876604914355299
"9/12/2018",0.916329641146347
"#########",0.872771215455428
"#########",0.870437781493242
"#########",0.857057867441699
"13/12/2018",0.856906474021522
"14/12/2018",0.872218475059895
"15/12/2018",0.874482923850431
"16/12/2018",0.882127122137834
"17/12/2018",0.874480356495818
"18/12/2018",0.8619146760053
"19/12/2018",0.826952254815824
"20/12/2018",0.82996388303019
"21/12/2018",0.818896129040934
"22/12/2018",0.84251648512361
"23/12/2018",0.823816933481143
"24/12/2018",0.826181545362081
"25/12/2018",0.844960084030958
"26/12/2018",0.857531244561244
"27/12/2018",0.823841255034295
"28/12/2018",0.797386508141385
"29/12/2018",0.806408410437466
"30/12/2018",0.804918653921421
"31/12/2018",0.801881522815264
"1/1/2019",0.806009141212212
"2/1/2019",0.777499230023371
"3/1/2019",0.797814295305398
"4/1/2019",0.796926091719596
"5/1/2019",0.776926287014029
"6/1/2019",0.795017843052116
"7/1/2019",0.777957751826686
"8/1/2019",0.765040161355122
"9/1/2019",0.777697592961079
"10/1/2019",0.79781921301162
"11/1/2019",0.802228323307562
"12/1/2019",0.801989277780323
"13/01/2019",0.806409881318957
"14/01/2019",0.796007872711358
"15/01/2019",0.799595288354625
"16/01/2019",0.793404741245884
"17/01/2019",0.796961658142425
"18/01/2019",0.785610874673542
"19/01/2019",0.803675463469718
"20/01/2019",0.780465543420582
"21/01/2019",0.799304875169077
"22/01/2019",0.821548858564443
"23/01/2019",0.82362246140136
"24/01/2019",0.818090434971457
"25/01/2019",0.814112518409356
"26/01/2019",0.816112171164511
"27/01/2019",0.810478070317834
"28/01/2019",0.828567655815278
"29/01/2019",0.830609985724963
"30/01/2019",0.829811405023571
"31/01/2019",0.823712829762875
"1/2/2019",0.830175765570461
"2/2/2019",0.838313682776857
"3/2/2019",0.865427361821618
"4/2/2019",0.850691662017937
"5/2/2019",0.895014552341946
"6/2/2019",0.879858113298428
"7/2/2019",0.84428455048371
"8/2/2019",0.840083171732308
"9/2/2019",0.83294905015478
"10/2/2019",0.850682649579296
"11/2/2019",0.870273159427931
"12/2/2019",0.872379163594293
"13/02/2019",0.867750740371784
"14/02/2019",0.876571242348269
"15/02/2019",0.864308121377937
"16/02/2019",0.828046836363428
"17/02/2019",0.830726804284787
"18/02/2019",0.856617785503135
"19/02/2019",0.867502657096045
"20/02/2019",0.862266928253191
"21/02/2019",0.86636902573589
"22/02/2019",0.885923942051485
"23/02/2019",0.884547869309397
"24/02/2019",0.878843544050152
"25/02/2019",0.875249573357903
"26/02/2019",0.872486083725486
"27/02/2019",0.852042313272394
"28/02/2019",0.842299105092272
"1/3/2019",0.87604243812077
"2/3/2019",0.91335194988905
"3/3/2019",0.866110927817053
"4/3/2019",0.874521568558555
"5/3/2019",0.91197167090367
"6/3/2019",0.912288267581666
"7/3/2019",0.922774416836256
"8/3/2019",0.907598636155992
"9/3/2019",0.930963581851857
"10/3/2019",0.959025097179453
"11/3/2019",0.964879262358927
"12/3/2019",0.945139760279291
"13/03/2019",0.932475785243026
"14/03/2019",0.986478300871723
"15/03/2019",0.978411318726562
"16/03/2019",1.02112798534462
"17/03/2019",1.04453166482905
"18/03/2019",1.03759930822292
"19/03/2019",1.03560453728686
"20/03/2019",1.05643772720832
"21/03/2019",1.09099320828289
"22/03/2019",1.07372834915144
"23/03/2019",1.06034855287004
"24/03/2019",1.09469831424078
"25/03/2019",1.0619749155552
"26/03/2019",1.07292007464363
"27/03/2019",1.0616114718103
"28/03/2019",0.997776380607647
"29/03/2019",1.00188461897382
"30/03/2019",0.993330813196629
"31/03/2019",0.971108537641682
"1/4/2019",0.955835758391836
"2/4/2019",0.950799992776714
"3/4/2019",0.937774480796304
"4/4/2019",0.916794858180614
"5/4/2019",0.927927173644629
"6/4/2019",0.977847389488413
"7/4/2019",0.962824752609181
"8/4/2019",0.97714429169126
"9/4/2019",1.00304510447571
"10/4/2019",1.00230668341006
"11/4/2019",1.00778968352914
"12/4/2019",1.01907913436351
"13/04/2019",1.03575656354605
"14/04/2019",1.07776409088985
"15/04/2019",1.04666517904685
"16/04/2019",1.02898822827422
"17/04/2019",1.08386631229582
"18/04/2019",1.0706432305955
"19/04/2019",1.02597260662054
"20/04/2019",1.06638717732074
"21/04/2019",1.06919028011444
"22/04/2019",1.08729527138924
"23/04/2019",1.10105373733638
"24/04/2019",1.24068565351305
"25/04/2019",1.24429839890203
"26/04/2019",1.26642692790369
"27/04/2019",1.32781130579732
"28/04/2019",1.31503725689345
"29/04/2019",1.39338589747441
"30/04/2019",1.33815804619609
"1/5/2019",1.30942939236619
"2/5/2019",1.33465475776356
"3/5/2019",1.33768691350274
"4/5/2019",1.30112986344977
"5/5/2019",1.29040889371329
"6/5/2019",1.33995829761381
"7/5/2019",1.3139006522473
"8/5/2019",1.2952905985098
"9/5/2019",1.33150335764358
"10/5/2019",1.3814520065461
"11/5/2019",1.38642738475336
"12/5/2019",1.43432654274135
"13/05/2019",1.43599595239348
"14/05/2019",1.44677150857046
"15/05/2019",1.44367412167002
"16/05/2019",1.48030468411979
"17/05/2019",1.50841207313265
"18/05/2019",1.49781808134415
"19/05/2019",1.50551931197435
"20/05/2019",1.50999942865642
"21/05/2019",1.51163956467895
"22/05/2019",1.56823987335234
"23/05/2019",1.58792981831337
"24/05/2019",1.56921995652195
"25/05/2019",1.57424043308279
"26/05/2019",1.64981795861772
"27/05/2019",1.63028594476617
"28/05/2019",1.6232872301248
"29/05/2019",1.65141059379676
"30/05/2019",1.69247120868003
"31/05/2019",1.68170341688455
"1/6/2019",1.67978479492115
"2/6/2019",1.69764498671837
"3/6/2019",1.71227986891855
"4/6/2019",1.70834969575511
"5/6/2019",1.71401054611349
"6/6/2019",1.72714792678402
"7/6/2019",1.72240203115619
"8/6/2019",1.73127993722414
"9/6/2019",1.73923349015575
"10/6/2019",1.74629585236378
"11/6/2019",1.74726359267184
"12/6/2019",1.7447463335701
"13/06/2019",1.72025395812602
"14/06/2019",1.68646870893065
"15/06/2019",1.7268071531439
"16/06/2019",1.73637704756989
"17/06/2019",1.73347951220507
"18/06/2019",1.70581794707703
"19/06/2019",1.6739651885734
"20/06/2019",1.64383059171837
"21/06/2019",1.57736741901397
"22/06/2019",1.59271411482257
"23/06/2019",1.52308286870905
"24/06/2019",1.44429670060699
"25/06/2019",1.57653330861462
"26/06/2019",1.63227499720482
"27/06/2019",1.64396934948559
"28/06/2019",1.57552223883329
"29/06/2019",1.67048779275481
"30/06/2019",1.71008905602464
"1/7/2019",1.70062602221477
"2/7/2019",1.72200166285549
"3/7/2019",1.60058466240164
"4/7/2019",1.61014280426676
"5/7/2019",1.6548545179537
"6/7/2019",1.569407779903
"7/7/2019",1.60017564478237
"8/7/2019",1.55866224327498
"9/7/2019",1.55764439219149
"10/7/2019",1.50756676456753
"11/7/2019",1.64664762655456
"12/7/2019",1.61348388929193
"13/07/2019",1.65752832601587
"14/07/2019",1.65990951429609
"15/07/2019",1.63789415330888
"16/07/2019",1.64091422975657
"17/07/2019",1.62683930426148
"18/07/2019",1.67613812815073
"19/07/2019",1.68864678906104
"20/07/2019",1.65985978574828
"21/07/2019",1.74846463742708
"22/07/2019",1.71058156875598
"23/07/2019",1.6859027675192
"24/07/2019",1.68579845446126
"25/07/2019",1.70409976952613
"26/07/2019",1.73821288908793
"27/07/2019",1.72301148287239
"28/07/2019",1.72166349873289
"29/07/2019",1.60496172675346
"30/07/2019",1.46330547555591
"31/07/2019",1.52531317248611
"1/8/2019",1.50253112393012
"2/8/2019",1.4214831589143
"3/8/2019",1.35057449618499
"4/8/2019",1.52173560806254
"5/8/2019",1.57461184247078
"6/8/2019",1.55857088701213
"7/8/2019",1.64842567573701
"8/8/2019",1.65112238181187
"9/8/2019",1.55931532639922
"10/8/2019",1.59526451518801
"11/8/2019",1.61344704943037
"12/8/2019",1.67841730320343
"13/08/2019",1.58436201775104
"14/08/2019",1.66638034204143
"15/08/2019",1.50730021257445
"16/08/2019",1.65337761282246
"17/08/2019",1.64479835744687
"18/08/2019",1.66254452955572
"19/08/2019",1.73054707752899
"20/08/2019",1.72629226071408
"21/08/2019",1.73010366203896
"22/08/2019",1.75518716420442
"23/08/2019",1.73961882132508
"24/08/2019",1.71563396144335
"25/08/2019",1.70099396785382
"26/08/2019",1.72017921928198
"27/08/2019",1.73620240834658
"28/08/2019",1.75290260857273
"29/08/2019",1.71992290530287
"30/08/2019",1.79469504012129
"31/08/2019",1.83736180355127
"1/9/2019",1.85718543952561
"2/9/2019",1.81442512144423
"3/9/2019",1.88785868779957
"4/9/2019",1.86804167431031
"5/9/2019",1.86021486895354
"6/9/2019",1.86582943954058
"7/9/2019",1.88183187756003
"8/9/2019",1.89462129664481
"9/9/2019",1.96702783611536
"10/9/2019",1.94771627194415
"11/9/2019",1.88935889716584
"12/9/2019",1.93940665175376
"13/09/2019",1.96916629555288
"14/09/2019",2.0399322426973
"15/09/2019",2.05715563805432
"16/09/2019",2.06944809753056
"17/09/2019",2.0321410146088
"18/09/2019",2.0201883334031
"19/09/2019",2.02170556422684
"20/09/2019",2.05875938342948
"21/09/2019",2.08372081275197
"22/09/2019",2.1028639271534
"23/09/2019",2.09781886037349
"24/09/2019",2.09788160728153
"25/09/2019",2.11288262491809
"26/09/2019",2.07228113739031
"27/09/2019",2.08461838993513
"28/09/2019",2.08914178466372
"29/09/2019",2.11374223111103
"30/09/2019",2.09006387146755
"1/10/2019",2.10077644482198
"2/10/2019",2.09072468191676
"3/10/2019",2.07981990958737
"4/10/2019",2.08323675285144
"5/10/2019",2.08868071657506
"6/10/2019",2.10335094152464
"7/10/2019",2.12967580229597
"8/10/2019",2.14645870175943
"9/10/2019",2.1764488449049
"#########",2.18248796036498
"#########",2.16395672901201
"#########",2.1904858610043
"13/10/2019",2.20077872813665
"14/10/2019",2.20656675325968
"15/10/2019",2.20918193741251
"16/10/2019",2.20860365105678
"17/10/2019",2.22305467496811
"18/10/2019",2.22605746538131
"19/10/2019",2.21719236558404
"20/10/2019",2.23316141569431
"21/10/2019",2.23516035400871
"22/10/2019",2.24583771121763
"23/10/2019",2.25137145352343
"24/10/2019",2.25406937316084
"25/10/2019",2.25637554925378
"26/10/2019",2.2651730842605
"27/10/2019",2.26413598226689
"28/10/2019",2.26387543171607
"29/10/2019",2.26336396389668
"30/10/2019",2.27132652974032
"31/10/2019",2.27262349101275
"1/11/2019",2.27539625798492
"2/11/2019",2.28856630677707
"3/11/2019",2.29812577828784
"4/11/2019",2.30370641494938
"5/11/2019",2.30941262528553
"6/11/2019",2.311997356373
"7/11/2019",2.31976194124513
"8/11/2019",2.32239689038536
"9/11/2019",2.32647806348047
"#########",2.32527776572962
"#########",2.33758290489294
"#########",2.34107657186882
"13/11/2019",2.33620780527251
"14/11/2019",2.34374976038217
"15/11/2019",2.34881689167823
"16/11/2019",2.34908625946961
"17/11/2019",2.33618600933854
"18/11/2019",2.33439418678484
"19/11/2019",2.36702220135595
"20/11/2019",2.37219130007984
"21/11/2019",2.37325693166621
"22/11/2019",2.36160802412898
"23/11/2019",2.33830034694317
"24/11/2019",2.36338080300391
"25/11/2019",2.36839006687045
"26/11/2019",2.36277349108568
"27/11/2019",2.35094913010507
"28/11/2019",2.37590782676887
"29/11/2019",2.38942887000628
"30/11/2019",2.34718422868077
"1/12/2019",2.28164887838011
"2/12/2019",2.24995338725458
"3/12/2019",2.26467217964273
"4/12/2019",2.29164159328783
"5/12/2019",2.28598715702906
"6/12/2019",2.29274227162896
"7/12/2019",2.22793640013133
"8/12/2019",2.20453917111945
"9/12/2019",2.20888381678991
"10/12/2019",2.22792447733476
"11/12/2019",2.22594959386707
"12/12/2019",2.15351857714432
"13/12/2019",2.21118662898568
"14/12/2019",2.19482795600334
"15/12/2019",2.17863695603544
"16/12/2019",2.16547300805045
"17/12/2019",2.11231717832562
"18/12/2019",2.13088226947936
"19/12/2019",2.1385468736684
