"date","V1"
"21/07/2018",0.63672073001398
"22/07/2018",0.640217759071637
"23/07/2018",0.647723799387856
"24/07/2018",0.647808170893232
"25/07/2018",0.650621358912299
"26/07/2018",0.638544740767616
"27/07/2018",0.640454798290896
"28/07/2018",0.637851885679877
"29/07/2018",0.643459108816974
"30/07/2018",0.622696320916421
"31/07/2018",0.620360328737371
"1/8/2018",0.595459728900313
"2/8/2018",0.577891158459468
"3/8/2018",0.522861507793489
"4/8/2018",0.511737762496384
"5/8/2018",0.542405572576811
"6/8/2018",0.558596811160045
"7/8/2018",0.56205065549085
"8/8/2018",0.494861967044328
"9/8/2018",0.532931749845135
"10/8/2018",0.543032498400798
"11/8/2018",0.589951848413323
"12/8/2018",0.55678979542716
"13/08/2018",0.551832022040501
"14/08/2018",0.541747879148307
"15/08/2018",0.52232705456633
"16/08/2018",0.500118474491603
"17/08/2018",0.497303646133243
"18/08/2018",0.468232556177188
"19/08/2018",0.48886222292968
"20/08/2018",0.439274867678796
"21/08/2018",0.431140318943571
"22/08/2018",0.476734158305444
"23/08/2018",0.463620871753011
"24/08/2018",0.418260639939858
"25/08/2018",0.404843738727845
"26/08/2018",0.40202608048297
"27/08/2018",0.446757359745678
"28/08/2018",0.450713577017273
"29/08/2018",0.478393657217246
"30/08/2018",0.50299925783977
"31/08/2018",0.460303550339659
"1/9/2018",0.45207803000302
"2/9/2018",0.465484932067555
"3/9/2018",0.503879446595768
"4/9/2018",0.483430446904682
"5/9/2018",0.560704529255905
"6/9/2018",0.605147341987436
"7/9/2018",0.600602368930338
"8/9/2018",0.602485268885972
"9/9/2018",0.626982114223662
"10/9/2018",0.603401993681024
"11/9/2018",0.652965818190672
"12/9/2018",0.665797568910046
"13/09/2018",0.662273163644905
"14/09/2018",0.679021762092121
"15/09/2018",0.651535701826703
"16/09/2018",0.680744995525848
"17/09/2018",0.628587178166942
"18/09/2018",0.607364737256511
"19/09/2018",0.654966878818594
"20/09/2018",0.696954097009608
"21/09/2018",0.703495702181107
"22/09/2018",0.70186246718503
"23/09/2018",0.705134715592602
"24/09/2018",0.700493085045168
"25/09/2018",0.708957978620357
"26/09/2018",0.74796193104403
"27/09/2018",0.778744400310114
"28/09/2018",0.775154001060956
"29/09/2018",0.84881019587466
"30/09/2018",0.860938350869707
"1/10/2018",0.858583158762395
"2/10/2018",0.865252915043659
"3/10/2018",0.876900059297971
"4/10/2018",0.879131978265834
"5/10/2018",0.888545393896214
"6/10/2018",0.886235200894172
"7/10/2018",0.880163334263929
"8/10/2018",0.900081320008168
"9/10/2018",0.898502369493264
"#########",0.917316835939887
"#########",0.928082368027531
"#########",0.937708369644405
"13/10/2018",0.95148966964648
"14/10/2018",0.933383718280737
"15/10/2018",0.95531947108639
"16/10/2018",0.978064009812395
"17/10/2018",0.977124939000517
"18/10/2018",0.988791147754643
"19/10/2018",1.01093543476177
"20/10/2018",1.01867847763086
"21/10/2018",1.0222266332153
"22/10/2018",1.02205745558517
"23/10/2018",1.02683194775769
"24/10/2018",1.03563360334863
"25/10/2018",1.0504636812574
"26/10/2018",1.05119979510541
"27/10/2018",1.05479972620997
"28/10/2018",1.06267023742121
"29/10/2018",1.06692071664591
"30/10/2018",1.07686079782997
"31/10/2018",1.08467132470721
"1/11/2018",1.08438072414822
"2/11/2018",1.09530052859234
"3/11/2018",1.10415387624535
"4/11/2018",1.11053946309984
"5/11/2018",1.11657509691528
"6/11/2018",1.12249790391089
"7/11/2018",1.12772287861431
"8/11/2018",1.134138896799
"9/11/2018",1.13982683222407
"#########",1.14391514250824
"#########",1.15129276722855
"#########",1.15760398410736
"13/11/2018",1.16330379495216
"14/11/2018",1.16578593582728
"15/11/2018",1.17195888865839
"16/11/2018",1.17836502151117
"17/11/2018",1.18270494180019
"18/11/2018",1.17513217055157
"19/11/2018",1.17849914638644
"20/11/2018",1.18202586435703
"21/11/2018",1.19439879850979
"22/11/2018",1.19639208018308
"23/11/2018",1.1889754098398
"24/11/2018",1.20050971894909
"25/11/2018",1.21097933408897
"26/11/2018",1.21397499445449
"27/11/2018",1.21826630161085
"28/11/2018",1.22812221242095
"29/11/2018",1.22167920881073
"30/11/2018",1.21475610684053
"1/12/2018",1.21879723422857
"2/12/2018",1.21796478513306
"3/12/2018",1.22975162845245
"4/12/2018",1.22850453375293
"5/12/2018",1.23246371124427
"6/12/2018",1.23376357444659
"7/12/2018",1.21448574107969
"8/12/2018",1.22733188385057
"9/12/2018",1.2428305979788
"#########",1.2368483298565
"#########",1.23616492911541
"#########",1.24435139316204
"13/12/2018",1.24774003226626
"14/12/2018",1.24244229945434
"15/12/2018",1.23660357937138
"16/12/2018",1.238316686198
"17/12/2018",1.23042167771422
"18/12/2018",1.2367668639591
"19/12/2018",1.24437694926904
"20/12/2018",1.20867698123726
"21/12/2018",1.20717285425035
"22/12/2018",1.21775738692898
"23/12/2018",1.23078531735691
"24/12/2018",1.22085573521225
"25/12/2018",1.22149990532349
"26/12/2018",1.21010524107629
"27/12/2018",1.20385369292674
"28/12/2018",1.21577372655867
"29/12/2018",1.21758672587596
"30/12/2018",1.2235544566013
"31/12/2018",1.20282992442473
"1/1/2019",1.20489032287289
"2/1/2019",1.21588905679193
"3/1/2019",1.22053765478892
"4/1/2019",1.18997195929256
"5/1/2019",1.18907044144067
"6/1/2019",1.18988928681681
"7/1/2019",1.16802635036399
"8/1/2019",1.17862289239945
"9/1/2019",1.17738025507071
"10/1/2019",1.20034236513176
"11/1/2019",1.17525171882851
"12/1/2019",1.1536745743864
"13/01/2019",1.17132236289415
"14/01/2019",1.17588106635816
"15/01/2019",1.15675196716123
"16/01/2019",1.18400120765658
"17/01/2019",1.18097836853317
"18/01/2019",1.18885910165877
"19/01/2019",1.14911153411893
"20/01/2019",1.13685627018215
"21/01/2019",1.14695331935284
"22/01/2019",1.15073159425188
"23/01/2019",1.15303723972875
"24/01/2019",1.15829506548732
"25/01/2019",1.16060039541352
"26/01/2019",1.15991965003623
"27/01/2019",1.15920024286068
"28/01/2019",1.16244058120565
"29/01/2019",1.16167428733149
"30/01/2019",1.1679048463666
"31/01/2019",1.16710573566119
"1/2/2019",1.16525897447066
"2/2/2019",1.16894426961328
"3/2/2019",1.16296315421719
"4/2/2019",1.15740644399864
"5/2/2019",1.16407232336125
"6/2/2019",1.17025213168227
"7/2/2019",1.17336739599479
"8/2/2019",1.18009546917352
"9/2/2019",1.20079595747606
"10/2/2019",1.15836023685435
"11/2/2019",1.17072400564301
"12/2/2019",1.1862846012636
"13/02/2019",1.18519491710688
"14/02/2019",1.1761930646796
"15/02/2019",1.1691902387718
"16/02/2019",1.16263204432803
"17/02/2019",1.15122758768144
"18/02/2019",1.15723813486926
"19/02/2019",1.15635175867274
"20/02/2019",1.15970645529966
"21/02/2019",1.18927553893776
"22/02/2019",1.195455248831
"23/02/2019",1.18392237740079
"24/02/2019",1.18844363853294
"25/02/2019",1.16056180592537
"26/02/2019",1.18605400611481
"27/02/2019",1.15527626949253
"28/02/2019",1.17319638428088
"1/3/2019",1.20323855355175
"2/3/2019",1.20177536599589
"3/3/2019",1.17507490509132
"4/3/2019",1.15586777801786
"5/3/2019",1.23222991405488
"6/3/2019",1.19715576580432
"7/3/2019",1.19608998108453
"8/3/2019",1.21439778744429
"9/3/2019",1.27276724958671
"10/3/2019",1.23252983298227
"11/3/2019",1.23936229543785
"12/3/2019",1.2204757114619
"13/03/2019",1.22891782278246
"14/03/2019",1.24415168484788
"15/03/2019",1.23016297315357
"16/03/2019",1.22678163098233
"17/03/2019",1.27035190526304
"18/03/2019",1.21434205835332
"19/03/2019",1.22558638186562
"20/03/2019",1.26426208130855
"21/03/2019",1.29288743818081
"22/03/2019",1.3222054304506
"23/03/2019",1.27957889508461
"24/03/2019",1.29519198799937
"25/03/2019",1.34189348169474
"26/03/2019",1.34514055267812
"27/03/2019",1.33917007291494
"28/03/2019",1.31921408734925
"29/03/2019",1.28039891064079
"30/03/2019",1.29669546738363
"31/03/2019",1.3008046151429
"1/4/2019",1.31312436018568
"2/4/2019",1.30436500216463
"3/4/2019",1.30435043109315
"4/4/2019",1.32143076550842
"5/4/2019",1.33386880639455
"6/4/2019",1.34045034617306
"7/4/2019",1.32449828824675
"8/4/2019",1.33816488983467
"9/4/2019",1.33162726713416
"10/4/2019",1.36087300558067
"11/4/2019",1.3681438250341
"12/4/2019",1.38979985503043
"13/04/2019",1.42643515471941
"14/04/2019",1.40227692084582
"15/04/2019",1.38864582640614
"16/04/2019",1.40988435231237
"17/04/2019",1.43239920245913
"18/04/2019",1.41336200638732
"19/04/2019",1.42930367891359
"20/04/2019",1.52367309684213
"21/04/2019",1.51674369930138
"22/04/2019",1.51326846451806
"23/04/2019",1.46498754043007
"24/04/2019",1.4866170902513
"25/04/2019",1.4815597603673
"26/04/2019",1.58515687005238
"27/04/2019",1.61125121546222
"28/04/2019",1.58423122785739
"29/04/2019",1.60816669373026
"30/04/2019",1.58610404108496
"1/5/2019",1.5695216799026
"2/5/2019",1.62229530881692
"3/5/2019",1.57471921353896
"4/5/2019",1.56746477580008
"5/5/2019",1.58094098912306
"6/5/2019",1.61023005416433
"7/5/2019",1.58477611455707
"8/5/2019",1.56806550830149
"9/5/2019",1.59768861284921
"10/5/2019",1.65203296179961
"11/5/2019",1.72535081735918
"12/5/2019",1.71761064277995
"13/05/2019",1.69845896396964
"14/05/2019",1.71735401897605
"15/05/2019",1.70384062594406
"16/05/2019",1.71572103269937
"17/05/2019",1.77166746205095
"18/05/2019",1.83318485001279
"19/05/2019",1.81479563687564
"20/05/2019",1.7702714897398
"21/05/2019",1.71371447308806
"22/05/2019",1.79961573152939
"23/05/2019",1.86776785371522
"24/05/2019",1.85119280546396
"25/05/2019",1.85479299929003
"26/05/2019",1.88678054399745
"27/05/2019",1.89422024548573
"28/05/2019",1.9450570239298
"29/05/2019",1.99670411591292
"30/05/2019",2.04591929538809
"31/05/2019",1.97881946693003
"1/6/2019",1.99386267231975
"2/6/2019",2.00909252389612
"3/6/2019",1.99207374527744
"4/6/2019",2.03418969938429
"5/6/2019",2.09090850157541
"6/6/2019",2.10474232644854
"7/6/2019",2.10631572900631
"8/6/2019",2.11355108808032
"9/6/2019",2.14994015980593
"10/6/2019",2.15816087819886
"11/6/2019",2.14647076655493
"12/6/2019",2.15506810311576
"13/06/2019",2.14154287273355
"14/06/2019",2.13236810732993
"15/06/2019",2.13678864317848
"16/06/2019",2.11271666021952
"17/06/2019",2.02693164012822
"18/06/2019",2.01595428267387
"19/06/2019",2.09964270585099
"20/06/2019",2.09049839182791
"21/06/2019",2.09642905699141
"22/06/2019",2.04785907714985
"23/06/2019",2.03018638641578
"24/06/2019",2.03112220571612
"25/06/2019",1.97898872057953
"26/06/2019",1.89082267159907
"27/06/2019",2.00751331944232
"28/06/2019",1.99308311150037
"29/06/2019",1.83891232338442
"30/06/2019",1.9244208231795
"1/7/2019",1.84762480420244
"2/7/2019",1.81471154196388
"3/7/2019",1.63786254282369
"4/7/2019",1.82862609118311
"5/7/2019",1.79948307450748
"6/7/2019",1.61306107809388
"7/7/2019",1.53446353205438
"8/7/2019",1.63797198830391
"9/7/2019",1.71940821773936
"10/7/2019",1.60985982469657
"11/7/2019",1.71793848296407
"12/7/2019",1.83983531453579
"13/07/2019",1.87411795267326
"14/07/2019",1.98410848229153
"15/07/2019",2.02972311180252
"16/07/2019",2.09470067968157
"17/07/2019",2.1474983198514
"18/07/2019",2.0761738049673
"19/07/2019",2.11909865778686
"20/07/2019",1.99836115039905
"21/07/2019",2.00182079427247
"22/07/2019",1.92521884609117
"23/07/2019",1.94165869398131
"24/07/2019",1.87804372174173
"25/07/2019",1.79455306113633
"26/07/2019",1.76652831034134
"27/07/2019",1.71167760753145
"28/07/2019",1.7796699656645
"29/07/2019",1.72511804593704
"30/07/2019",1.68991805387909
"31/07/2019",1.72143324005992
"1/8/2019",1.68907071355862
"2/8/2019",1.66055617289474
"3/8/2019",1.58108080090103
"4/8/2019",1.76997613269833
"5/8/2019",1.85343976083213
"6/8/2019",1.82324540753195
"7/8/2019",1.71364913157458
"8/8/2019",1.799841871645
"9/8/2019",1.78867858647572
"10/8/2019",1.65673592055769
"11/8/2019",1.59441357416355
"12/8/2019",1.46281949871042
"13/08/2019",1.56927102476313
"14/08/2019",1.40206840329532
"15/08/2019",1.45493664797504
"16/08/2019",1.61406899887315
"17/08/2019",1.81457738020526
"18/08/2019",1.82874582349878
"19/08/2019",1.86612199227759
"20/08/2019",1.8814699231471
"21/08/2019",1.81791952728653
"22/08/2019",1.65999679249114
"23/08/2019",1.55549442224442
"24/08/2019",1.61144209313229
"25/08/2019",1.61111644812414
"26/08/2019",1.55946796877815
"27/08/2019",1.47664301959715
"28/08/2019",1.5382709505006
"29/08/2019",1.63175650542654
"30/08/2019",1.59463737296222
"31/08/2019",1.71273707106819
"1/9/2019",1.69104785867717
"2/9/2019",1.60978025435418
"3/9/2019",1.62348123542333
"4/9/2019",1.74552890063781
"5/9/2019",1.75390413391192
"6/9/2019",1.66150353401335
"7/9/2019",1.66474957588007
"8/9/2019",1.73253876199129
"9/9/2019",1.73596172032227
"10/9/2019",1.62217082978344
"11/9/2019",1.65533036759023
"12/9/2019",1.78514783515125
"13/09/2019",1.75258103339429
"14/09/2019",1.77584165520674
"15/09/2019",1.86828688421342
"16/09/2019",1.9202187474133
"17/09/2019",1.92117230028294
"18/09/2019",1.86285626557274
"19/09/2019",1.76315276912688
"20/09/2019",1.98555678115649
"21/09/2019",1.99103393793083
"22/09/2019",1.99651759849813
"23/09/2019",2.01175242672646
"24/09/2019",2.05384969944314
"25/09/2019",2.06866006742794
"26/09/2019",2.03406287033164
"27/09/2019",2.090123050444
"28/09/2019",2.13225148041865
"29/09/2019",2.07003640003773
"30/09/2019",2.06624476820592
"1/10/2019",2.12146124668235
"2/10/2019",2.08824908598551
"3/10/2019",2.14518853830312
"4/10/2019",2.18948735317837
"5/10/2019",2.2079958916645
"6/10/2019",2.25044019543991
"7/10/2019",2.33194158545495
"8/10/2019",2.35134497036446
"9/10/2019",2.39565424869323
"#########",2.39924831377655
"#########",2.35422566232168
"#########",2.39069406512563
"13/10/2019",2.38990739739637
"14/10/2019",2.44666221555008
"15/10/2019",2.39603289677136
"16/10/2019",2.42517446265495
"17/10/2019",2.45705914954635
"18/10/2019",2.46084905973727
"19/10/2019",2.44008172535115
"20/10/2019",2.49816992226272
"21/10/2019",2.50479566992355
"22/10/2019",2.47681564539988
"23/10/2019",2.52167997094472
"24/10/2019",2.53617268456853
"25/10/2019",2.5361294151224
"26/10/2019",2.56056768189397
"27/10/2019",2.56975082018401
"28/10/2019",2.54622043468606
"29/10/2019",2.57619151199137
"30/10/2019",2.60086111388604
"31/10/2019",2.59605559533408
"1/11/2019",2.62695210309224
"2/11/2019",2.61821649439278
"3/11/2019",2.63421877096535
"4/11/2019",2.66748330102728
"5/11/2019",2.65691663050724
"6/11/2019",2.68572439941569
"7/11/2019",2.68934544709414
"8/11/2019",2.69719376241206
"9/11/2019",2.70904666294797
"#########",2.711753581365
"#########",2.71202943475434
"#########",2.7272970796629
"13/11/2019",2.73539473430428
"14/11/2019",2.74084417532213
"15/11/2019",2.7466018525311
"16/11/2019",2.74942212607853
"17/11/2019",2.75208048372806
"18/11/2019",2.75950333316629
"19/11/2019",2.76591581536572
"20/11/2019",2.77037469470976
"21/11/2019",2.77670180682247
"22/11/2019",2.77147375244177
"23/11/2019",2.78360905957775
"24/11/2019",2.78737547278759
"25/11/2019",2.7918450291082
"26/11/2019",2.79016851619248
"27/11/2019",2.79673972561711
"28/11/2019",2.80242424623508
"29/11/2019",2.80518814946603
"30/11/2019",2.8062167081983
"1/12/2019",2.79772133182301
"2/12/2019",2.80812326262762
"3/12/2019",2.78535028814505
"4/12/2019",2.7853683202733
"5/12/2019",2.79027055536494
"6/12/2019",2.78608191869122
"7/12/2019",2.78223568311583
"8/12/2019",2.76377366729685
"9/12/2019",2.77101958613869
"10/12/2019",2.74682651026339
"11/12/2019",2.73434792509993
"12/12/2019",2.74649244648781
"13/12/2019",2.75505039163505
"14/12/2019",2.73469698957839
"15/12/2019",2.69114400575798
"16/12/2019",2.72925456145813
"17/12/2019",2.78827130059347
"18/12/2019",2.78414640141331
"19/12/2019",2.7632141914971
