"date","V1"
"5/9/2018",0.512315274737436
"6/9/2018",0.542685121346495
"7/9/2018",0.588550443255413
"8/9/2018",0.547012995717414
"9/9/2018",0.619710981972538
"10/9/2018",0.610752348051569
"11/9/2018",0.604451799467235
"12/9/2018",0.622967967851111
"13/09/2018",0.656183924999963
"14/09/2018",0.653508274462689
"15/09/2018",0.62334473448413
"16/09/2018",0.671108117722455
"17/09/2018",0.663430071543072
"18/09/2018",0.696760123704996
"19/09/2018",0.707773302306681
"20/09/2018",0.712975026179427
"21/09/2018",0.729810171278929
"22/09/2018",0.717828374150818
"23/09/2018",0.720370719190413
"24/09/2018",0.710710982040504
"25/09/2018",0.71318652046238
"26/09/2018",0.750392162961118
"27/09/2018",0.761099401904173
"28/09/2018",0.82711728133405
"29/09/2018",0.836261512519494
"30/09/2018",0.842270272561731
"1/10/2018",0.847300518812271
"2/10/2018",0.853182153764001
"3/10/2018",0.857911681462012
"4/10/2018",0.863402306391682
"5/10/2018",0.869247451061507
"6/10/2018",0.871929303917543
"7/10/2018",0.876809038354107
"8/10/2018",0.883392832862971
"9/10/2018",0.885466641164452
"#########",0.894293516019825
"#########",0.901163002414971
"#########",0.905822563569743
"13/10/2018",0.900809001841369
"14/10/2018",0.899790945328523
"15/10/2018",0.90018826382175
"16/10/2018",0.907032001666645
"17/10/2018",0.911751799662664
"18/10/2018",0.922674113549682
"19/10/2018",0.919788253358189
"20/10/2018",0.911786820287903
"21/10/2018",0.918669566980043
"22/10/2018",0.917940144117704
"23/10/2018",0.921886631137213
"24/10/2018",0.928165025637576
"25/10/2018",0.932202690138292
"26/10/2018",0.929439392247854
"27/10/2018",0.924498152789888
"28/10/2018",0.940389552823268
"29/10/2018",0.949259079709631
"30/10/2018",0.956260970128438
"31/10/2018",0.953425826893524
"1/11/2018",0.961351088172254
"2/11/2018",0.964221393532988
"3/11/2018",0.961258642770774
"4/11/2018",0.953951372103441
"5/11/2018",0.964022006516433
"6/11/2018",0.966429082140303
"7/11/2018",0.963335611824516
"8/11/2018",0.96349936858045
"9/11/2018",0.964536951285603
"#########",0.969691602576722
"#########",0.980814117764374
"#########",0.987069830103351
"13/11/2018",0.989487771553895
"14/11/2018",0.98783164539442
"15/11/2018",0.989221432956925
"16/11/2018",0.996016001126679
"17/11/2018",0.982089394458791
"18/11/2018",0.974753642428587
"19/11/2018",0.969122108772637
"20/11/2018",0.96599875324616
"21/11/2018",0.979357313677305
"22/11/2018",0.976326477931704
"23/11/2018",0.957250739396021
"24/11/2018",0.944161393176594
"25/11/2018",0.945308756254341
"26/11/2018",0.953239535560838
"27/11/2018",0.936089717591997
"28/11/2018",0.933778648805984
"29/11/2018",0.936667881241819
"30/11/2018",0.94000095117516
"1/12/2018",0.921571578337468
"2/12/2018",0.928008883391231
"3/12/2018",0.911004154542781
"4/12/2018",0.920246780052175
"5/12/2018",0.912533330604502
"6/12/2018",0.920257862085622
"7/12/2018",0.901747338717267
"8/12/2018",0.916264149397272
"9/12/2018",0.953645234652458
"#########",0.904542485174596
"#########",0.887599266569202
"#########",0.859462791053529
"13/12/2018",0.865342430704391
"14/12/2018",0.877185083180696
"15/12/2018",0.890505455378637
"16/12/2018",0.89848416445117
"17/12/2018",0.898709445016274
"18/12/2018",0.875517276028409
"19/12/2018",0.871431281959165
"20/12/2018",0.873213226214939
"21/12/2018",0.855182902732267
"22/12/2018",0.854893813305276
"23/12/2018",0.841703847211015
"24/12/2018",0.841033391774449
"25/12/2018",0.847155569521533
"26/12/2018",0.857715511577998
"27/12/2018",0.846388663684091
"28/12/2018",0.833410946713817
"29/12/2018",0.862611255132111
"30/12/2018",0.864271781300231
"31/12/2018",0.844571484455128
"1/1/2019",0.844038109755558
"2/1/2019",0.83525777621595
"3/1/2019",0.835047986409423
"4/1/2019",0.833995667571774
"5/1/2019",0.828788030801956
"6/1/2019",0.855456108830607
"7/1/2019",0.835719930254891
"8/1/2019",0.832096286118969
"9/1/2019",0.850123084356453
"10/1/2019",0.836054260949317
"11/1/2019",0.851216676702344
"12/1/2019",0.852607347780595
"13/01/2019",0.855258932081776
"14/01/2019",0.859184285834507
"15/01/2019",0.867800006267871
"16/01/2019",0.871355285677251
"17/01/2019",0.874064666879517
"18/01/2019",0.873776634774071
"19/01/2019",0.862320599939085
"20/01/2019",0.846530901549923
"21/01/2019",0.864073797331352
"22/01/2019",0.868840406997612
"23/01/2019",0.8718965288465
"24/01/2019",0.874962045517628
"25/01/2019",0.880645280213075
"26/01/2019",0.883736467574992
"27/01/2019",0.884211795876384
"28/01/2019",0.891692007909888
"29/01/2019",0.881630074704902
"30/01/2019",0.880288738965949
"31/01/2019",0.86400006605723
"1/2/2019",0.852921760433644
"2/2/2019",0.864566561684014
"3/2/2019",0.876313326035376
"4/2/2019",0.891720681882801
"5/2/2019",0.893436207810873
"6/2/2019",0.882659711436152
"7/2/2019",0.845323274264825
"8/2/2019",0.834474936003069
"9/2/2019",0.829730783144518
"10/2/2019",0.849147954295642
"11/2/2019",0.867483722411284
"12/2/2019",0.872131323310465
"13/02/2019",0.908405387035821
"14/02/2019",0.914194758391844
"15/02/2019",0.895432121246147
"16/02/2019",0.887058030727296
"17/02/2019",0.876837378629043
"18/02/2019",0.90746399593849
"19/02/2019",0.940405859204702
"20/02/2019",0.908968003584263
"21/02/2019",0.91703105695195
"22/02/2019",0.914517942676671
"23/02/2019",0.901833118600229
"24/02/2019",0.881330897741287
"25/02/2019",0.873624884900664
"26/02/2019",0.914203794312485
"27/02/2019",0.917173833621232
"28/02/2019",0.951090494161908
"1/3/2019",0.918537660596387
"2/3/2019",0.913086083050933
"3/3/2019",0.869157177896759
"4/3/2019",0.850324804913383
"5/3/2019",0.927711733978166
"6/3/2019",0.914200315386422
"7/3/2019",0.9227584446032
"8/3/2019",0.935646720070997
"9/3/2019",0.926292295466872
"10/3/2019",0.943039206654177
"11/3/2019",0.953235350536993
"12/3/2019",0.917128302038531
"13/03/2019",0.905297640733815
"14/03/2019",0.915217052250905
"15/03/2019",0.905228733559663
"16/03/2019",0.933321311257918
"17/03/2019",0.904684495661401
"18/03/2019",0.948738969415412
"19/03/2019",0.91797656527787
"20/03/2019",0.927044023015284
"21/03/2019",0.938111730070544
"22/03/2019",0.91206931688223
"23/03/2019",0.915315999175019
"24/03/2019",0.945227464732618
"25/03/2019",0.955472791766981
"26/03/2019",0.96874809187869
"27/03/2019",0.970771755021843
"28/03/2019",0.933512971973776
"29/03/2019",0.951528007727313
"30/03/2019",0.943616502394045
"31/03/2019",0.925414927710669
"1/4/2019",0.986502104969362
"2/4/2019",0.964631740436161
"3/4/2019",0.911942672417851
"4/4/2019",0.925869202036957
"5/4/2019",0.925174028300813
"6/4/2019",0.944185870588601
"7/4/2019",0.95594121056728
"8/4/2019",0.962797616406306
"9/4/2019",0.972702537588416
"10/4/2019",0.997858239014302
"11/4/2019",0.9968292161701
"12/4/2019",1.01310404324725
"13/04/2019",1.02696259310447
"14/04/2019",1.01880654026736
"15/04/2019",0.987624653416236
"16/04/2019",1.01515303890965
"17/04/2019",1.04251590890668
"18/04/2019",1.06602119743436
"19/04/2019",1.04634857618418
"20/04/2019",1.02768157904818
"21/04/2019",1.04014973980798
"22/04/2019",1.06319859841917
"23/04/2019",1.08014703183477
"24/04/2019",1.08822532085353
"25/04/2019",1.1272124387861
"26/04/2019",1.22059436250881
"27/04/2019",1.17793696444008
"28/04/2019",1.27272574636079
"29/04/2019",1.28278504196721
"30/04/2019",1.26619323957797
"1/5/2019",1.19366895879657
"2/5/2019",1.17681471164248
"3/5/2019",1.23976765030713
"4/5/2019",1.26112733300252
"5/5/2019",1.28959511486838
"6/5/2019",1.29379450314045
"7/5/2019",1.26694247843745
"8/5/2019",1.22155948266557
"9/5/2019",1.25735260607407
"10/5/2019",1.33362960476777
"11/5/2019",1.36877502366883
"12/5/2019",1.3619531556368
"13/05/2019",1.42932277231075
"14/05/2019",1.45592657652616
"15/05/2019",1.44259339354828
"16/05/2019",1.46407574983466
"17/05/2019",1.49410478860507
"18/05/2019",1.55565501765581
"19/05/2019",1.56705259537892
"20/05/2019",1.56856634750156
"21/05/2019",1.61277875052514
"22/05/2019",1.61954269144025
"23/05/2019",1.61967403225357
"24/05/2019",1.61972760348037
"25/05/2019",1.63806689958101
"26/05/2019",1.65008419505596
"27/05/2019",1.74196764732563
"28/05/2019",1.76034499795066
"29/05/2019",1.77919127247383
"30/05/2019",1.78421760773125
"31/05/2019",1.77459526378925
"1/6/2019",1.77376270937748
"2/6/2019",1.80556250667128
"3/6/2019",1.80908392777875
"4/6/2019",1.82050222130458
"5/6/2019",1.84203045254212
"6/6/2019",1.85209389500623
"7/6/2019",1.84287344490152
"8/6/2019",1.84302605066565
"9/6/2019",1.8375912764873
"10/6/2019",1.78054588769054
"11/6/2019",1.76935809467521
"12/6/2019",1.79831883157751
"13/06/2019",1.72289792406114
"14/06/2019",1.57775534233825
"15/06/2019",1.63073794767884
"16/06/2019",1.59276070816929
"17/06/2019",1.62658788422981
"18/06/2019",1.56568860275046
"19/06/2019",1.68625817850376
"20/06/2019",1.59100626229311
"21/06/2019",1.56991794347951
"22/06/2019",1.42779002081219
"23/06/2019",1.3631495202699
"24/06/2019",1.46083833336445
"25/06/2019",1.52524956055422
"26/06/2019",1.49151677312178
"27/06/2019",1.38081050758193
"28/06/2019",1.40835803326179
"29/06/2019",1.48045189890933
"30/06/2019",1.59303829511613
"1/7/2019",1.51248523396623
"2/7/2019",1.58168317946583
"3/7/2019",1.37297338449465
"4/7/2019",1.30922027583905
"5/7/2019",1.45382392997196
"6/7/2019",1.41261254963262
"7/7/2019",1.48997003078133
"8/7/2019",1.38100137180466
"9/7/2019",1.2447175972849
"10/7/2019",1.35832579032929
"11/7/2019",1.51675219053319
"12/7/2019",1.5167210895796
"13/07/2019",1.5190706264347
"14/07/2019",1.53337054564179
"15/07/2019",1.50923448849358
"16/07/2019",1.60452934037218
"17/07/2019",1.65726758488367
"18/07/2019",1.69232453085625
"19/07/2019",1.65091258121545
"20/07/2019",1.59814541611127
"21/07/2019",1.72060927040764
"22/07/2019",1.59585046441229
"23/07/2019",1.51278800304505
"24/07/2019",1.55218096140681
"25/07/2019",1.5726345762748
"26/07/2019",1.59050051079801
"27/07/2019",1.4485407005791
"28/07/2019",1.64540202650184
"29/07/2019",1.3759736157858
"30/07/2019",1.35139417829721
"31/07/2019",1.25645487880181
"1/8/2019",1.199506462435
"2/8/2019",1.28001959302777
"3/8/2019",1.14023138511977
"4/8/2019",1.32738458213093
"5/8/2019",1.54124920232386
"6/8/2019",1.54215678798015
"7/8/2019",1.43701984042098
"8/8/2019",1.36237270342283
"9/8/2019",1.29435359691779
"10/8/2019",1.24717621596284
"11/8/2019",1.23549758576844
"12/8/2019",1.28826633204478
"13/08/2019",1.33687423042918
"14/08/2019",1.27346903909729
"15/08/2019",1.23656591511129
"16/08/2019",1.45577305744696
"17/08/2019",1.61652590463811
"18/08/2019",1.65599799942139
"19/08/2019",1.51862203313345
"20/08/2019",1.48632708323283
"21/08/2019",1.5465465175028
"22/08/2019",1.64720460502799
"23/08/2019",1.51865469844865
"24/08/2019",1.50820903239962
"25/08/2019",1.35057902100231
"26/08/2019",1.31131987020086
"27/08/2019",1.35913218736929
"28/08/2019",1.48329938451211
"29/08/2019",1.52839295904921
"30/08/2019",1.47690323507209
"31/08/2019",1.66430984122493
"1/9/2019",1.68127952186593
"2/9/2019",1.66327556169845
"3/9/2019",1.6269267115234
"4/9/2019",1.64697892852977
"5/9/2019",1.71019163083797
"6/9/2019",1.70576834812311
"7/9/2019",1.70720656197893
"8/9/2019",1.76838432924745
"9/9/2019",1.87038478193128
"10/9/2019",1.77344990662671
"11/9/2019",1.73285906463568
"12/9/2019",1.83462928043355
"13/09/2019",1.9331292757642
"14/09/2019",1.97849873263053
"15/09/2019",1.9801759181202
"16/09/2019",2.02419324919961
"17/09/2019",1.90662666419017
"18/09/2019",1.89776923492322
"19/09/2019",1.91817966265614
"20/09/2019",2.07671637912756
"21/09/2019",2.09168972933043
"22/09/2019",2.11743711665222
"23/09/2019",2.12486405478956
"24/09/2019",2.13583872177606
"25/09/2019",2.15186976691173
"26/09/2019",2.09264069588716
"27/09/2019",2.12647464951878
"28/09/2019",2.18567906874478
"29/09/2019",2.16685768408912
"30/09/2019",2.12095231857988
"1/10/2019",2.14799386442621
"2/10/2019",2.12804047449103
"3/10/2019",2.14508967442767
"4/10/2019",2.18839545204865
"5/10/2019",2.20091671271787
"6/10/2019",2.2048770202294
"7/10/2019",2.24544701335438
"8/10/2019",2.24979756792162
"9/10/2019",2.26447480080211
"#########",2.27137098984483
"#########",2.27581415062735
"#########",2.28700714684501
"13/10/2019",2.29129603424261
"14/10/2019",2.29122521230257
"15/10/2019",2.30218418326737
"16/10/2019",2.30823178086913
"17/10/2019",2.31338126700031
"18/10/2019",2.31828180807933
"19/10/2019",2.31947594835926
"20/10/2019",2.32686698664916
"21/10/2019",2.3312806028995
"22/10/2019",2.33665443944556
"23/10/2019",2.34449989632483
"24/10/2019",2.34573424344903
"25/10/2019",2.34814633975023
"26/10/2019",2.35682037310497
"27/10/2019",2.35566148568672
"28/10/2019",2.36386351790581
"29/10/2019",2.37223470154691
"30/10/2019",2.378875129763
"31/10/2019",2.38102191300115
"1/11/2019",2.3795903575977
"2/11/2019",2.36350392474132
"3/11/2019",2.36778344600642
"4/11/2019",2.37859881684531
"5/11/2019",2.3642114843487
"6/11/2019",2.36211444300248
"7/11/2019",2.38199009405405
"8/11/2019",2.36532913113319
"9/11/2019",2.35014035868052
"#########",2.33937496966418
"#########",2.36822123060338
"#########",2.36492403311939
"13/11/2019",2.35450853243752
"14/11/2019",2.35755366591791
"15/11/2019",2.37405333598938
"16/11/2019",2.37982728813161
"17/11/2019",2.33530776601418
"18/11/2019",2.34054146629778
"19/11/2019",2.37518896325909
"20/11/2019",2.37762952208337
"21/11/2019",2.38483852946595
"22/11/2019",2.3563824704191
"23/11/2019",2.34535475818194
"24/11/2019",2.37102608408802
"25/11/2019",2.3434146820584
"26/11/2019",2.34168327804146
"27/11/2019",2.31767087409234
"28/11/2019",2.34019121116673
"29/11/2019",2.40874187959527
"30/11/2019",2.32874423684344
"1/12/2019",2.28445655886843
"2/12/2019",2.25759634623423
"3/12/2019",2.25757846288265
"4/12/2019",2.24983146270067
"5/12/2019",2.22757860463141
"6/12/2019",2.24728907329765
"7/12/2019",2.21147614804534
"8/12/2019",2.1863079282109
"9/12/2019",2.16884736975164
"10/12/2019",2.17253125105793
"11/12/2019",2.16854027758514
"12/12/2019",2.1698850876595
"13/12/2019",2.15879850537694
"14/12/2019",2.1317615987292
"15/12/2019",2.13127953099844
"16/12/2019",2.09227368516982
"17/12/2019",2.09235251531766
"18/12/2019",2.10051913475581
"19/12/2019",2.11113138556515
