"","V1","V2"
"1",2832.09733926593,337.209378814738
"2",2812.84295206039,335.812161174946
"3",2955.71385487262,353.824274627061
"4",3060.547363915,367.398780936037
"5",2993.91697699942,360.402887756791
"6",3056.90805589138,369.002141773501
"7",3130.13967672889,378.898945160813
"8",3203.13620253274,388.834346829284
"9",3058.89305944341,372.355264241396
"10",3150.62422109546,384.567244492264
"11",3355.10868578025,410.684262312227
"12",3538.80858891176,434.453297254416
"13",3636.5474730554,447.813369295817
"14",3804.49757434321,469.958395612058
"15",3920.62971002898,485.854912423391
"16",3795.37767426143,471.819527175144
"17",3942.62481707262,491.658361388556
"18",3979.21332150118,497.790989517915
"19",3847.48396450822,482.79778371882
"20",3721.78207891233,468.401970868097
"21",3898.27446363643,492.053682881975
"22",4041.8148561026,511.711864731197
"23",4399.81586516997,558.79984396291
"24",4420.91362600144,563.311198285095
"25",4619.67842795083,590.577916234393
"26",4860.34511894209,623.460304304046
"27",4829.326423506,621.604821037542
"28",4792.87961156403,618.981981359993
"29",4786.61847366584,620.206128956213
"30",4870.04040146807,633.075680437787
"31",4972.45410924295,648.50769704687
"32",5006.84025015667,655.129592065917
"33",4980.74232102075,653.817277499386
"34",5280.22517028583,695.391882752207
"35",5084.22807574045,671.752500406634
"36",4899.90656172331,649.392682603558
"37",5450.29868915939,724.607736178093
"38",5671.84205671572,756.56722162164
"39",5667.35857302556,758.487839787203
"40",5625.90820095327,755.397748647595
"41",5714.87680710447,769.817416912605
"42",6006.64403215163,811.771056844285
"43",6113.81010688833,829.005739963884
"44",6062.56196624559,824.760012014576
"45",6070.42215128033,828.489278375515
"46",6226.10508808923,852.463636153874
"47",6328.10916311449,869.219775153099
"48",6406.70732684628,882.840801225352
"49",6719.75188290347,928.989502612641
"50",6726.10433603738,932.909397255174
"51",6412.42897376886,892.196974688303
"52",6320.07726538556,881.978047848335
"53",6769.54353122695,947.559434256789
"54",6895.5314967651,968.188323036511
"55",6758.24247987037,951.801926712903
"56",6786.4082367865,958.60610629009
"57",6933.9551372231,982.342914174733
"58",6942.27409093897,986.411428130769
"59",7216.42197824237,1028.38664562873
"60",7192.89685438628,1028.0549733882
"61",7401.55488976668,1060.980814054
"62",7462.27465247214,1072.82418123489
"63",7676.14262064104,1106.8132369855
"64",7724.80280817768,1117.09897951007
"65",8012.15169144943,1162.07416281879
"66",8007.94120468039,1164.88831401283
"67",7871.40385443194,1148.31293835228
"68",8171.56822778402,1195.50244261082
"69",8216.0659939022,1205.44864033574
"70",8197.63052973139,1206.12575797684
"71",8136.88500784874,1200.47703175144
"72",8352.85372546906,1235.70086862941
"73",8409.17095592108,1247.42011647338
"74",8397.64363637244,1249.05192962438
"75",8376.53271241302,1249.18777755282
"76",8492.11703083656,1269.71570067414
"77",8591.45113066339,1287.89231347876
"78",8621.72558526637,1295.74340276499
"79",8650.63815361378,1303.37487519648
"80",8739.28559577386,1320.0261304713
"81",8811.66486189349,1334.26477676637
"82",8868.38109870948,1346.15739724589
"83",8938.942587501,1360.17708674091
"84",8982.13788412534,1370.04886200444
"85",8997.60517959925,1375.67523373284
"86",8997.96439406,1378.95136013031
"87",9056.89622647754,1391.18861507386
"88",9089.76002839165,1399.42523344481
"89",9107.52871232366,1405.319201943
"90",9012.15053287883,1393.67019227321
"91",9282.4168992986,1438.61646208927
"92",9376.77960501777,1456.45130995505
"93",9380.00067635273,1460.1411947804
"94",9449.51990471306,1474.14606322244
"95",9372.12643001867,1465.19304599054
"96",9329.13771975847,1461.52480350717
"97",9252.94626372905,1452.56481838464
"98",9460.94895404938,1488.24329733712
"99",9391.50280188975,1480.30436513712
"100",9371.81876241467,1480.13437311108
"101",9247.33029247787,1463.31651238063
"102",9276.71684188846,1470.77434560161
"103",9234.8216683768,1466.89480697701
"104",9319.99667851842,1483.18729807553
"105",9623.73225069111,1534.39570045988
"106",9484.50322155437,1515.01507156907
"107",9177.22593207064,1468.57809720186
"108",9291.2871004868,1489.4570029368
"109",9132.37203929154,1466.53198362666
"110",9366.52252322068,1506.73084329854
"111",9153.6150084456,1474.9972792279
"112",9265.34168365071,1495.50934887756
"113",9918.1375613239,1603.63077216441
"114",9875.47349844521,1599.50894034133
"115",9678.36451374688,1570.25040234534
"116",9768.3548083381,1587.50152669599
"117",9948.04578637364,1619.40552253079
"118",10003.6759270281,1631.17479076912
"119",9770.1853900058,1595.70760877915
"120",9699.70380960799,1586.72397792966
"121",9868.08477437257,1616.82498686428
"122",9631.14575583464,1580.46825111456
"123",9284.35552679612,1525.85651751892
"124",9862.82874311118,1623.36890888775
"125",9886.56363802772,1629.75868511084
"126",10077.9258828926,1663.83255140248
"127",10268.0407429716,1697.80928000493
"128",10367.6703378956,1716.89980916078
"129",10393.8586336884,1723.84607130591
"130",10325.0169163587,1714.99108935058
"131",10568.5950391094,1758.06394864952
"132",10644.7620992491,1773.37083488896
"133",10638.366738334,1774.92071682413
"134",10879.2668587599,1817.78316770572
"135",10900.9238611221,1824.07316533334
"136",10982.1195061139,1840.33322629257
"137",10912.2250769311,1831.25206181707
"138",10782.4036171241,1812.02379582571
"139",10875.3855169052,1830.20123040373
"140",11182.5106708175,1884.5213318819
"141",11179.4695810309,1886.64061315971
"142",11161.8184539115,1886.26248620198
"143",11298.3389156546,1911.95024977284
"144",11349.120526507,1923.16155280415
"145",11068.0062881841,1878.03846985433
"146",10801.9732760272,1835.28345929453
"147",10805.454433064,1838.2181844666
"148",10986.3815166868,1871.37403253208
"149",11397.9675165906,1943.97540303465
"150",11577.2035006562,1977.09908404615
"151",11667.9786313475,1995.1707780244
"152",11541.5909183843,1976.07550864421
"153",11436.6256839853,1960.55797808405
"154",11443.9586775909,1964.24099517671
"155",11602.0183278626,1993.82027549655
"156",11372.2585823457,1956.71141186688
"157",11518.7974765833,1984.30324123974
"158",11515.6137979802,1986.12211580936
"159",11682.5310792471,2017.30338029635
"160",11402.4511495948,1971.24813883377
"161",11853.1150414067,2051.55028291033
"162",11807.9825728779,2046.12716113947
