"","V1","V2"
"1",0.300441329434655,0.0357726525371453
"2",0.298276109792294,0.0356097893708697
"3",0.313297448921631,0.037504389142562
"4",0.324276190335741,0.0389272449825881
"5",0.317086094114248,0.0381703116232802
"6",0.323624435529228,0.0390649988999107
"7",0.331241035146342,0.0400962550470221
"8",0.338826451629526,0.0411307398991267
"9",0.323435496934166,0.0393714025255535
"10",0.33299788970821,0.0406459393060525
"11",0.354464668653864,0.0433884784653425
"12",0.373718776797788,0.0458807959646146
"13",0.383882746707086,0.0472722623563049
"14",0.401446919555877,0.0495895572414586
"15",0.41353105647677,0.051245873772504
"16",0.400155498621718,0.0497450304976493
"17",0.415509279996042,0.0518153821941079
"18",0.419192963878973,0.0524401341241839
"19",0.405149275981588,0.0508397629005316
"20",0.391751506382663,0.0493035792503497
"21",0.410160311111206,0.0517718527868919
"22",0.425088271678194,0.0538180792342284
"23",0.462550009738147,0.0587462932966931
"24",0.464577004118284,0.0591962320517601
"25",0.485264935446398,0.0620360830017064
"26",0.510335476317417,0.0654632343127232
"27",0.506870129673677,0.0652415862202881
"28",0.502838062045555,0.0649396031557345
"29",0.501974807902756,0.0650412925441446
"30",0.510513416230713,0.0663636441815661
"31",0.521034961498516,0.0679534040010981
"32",0.52442248334216,0.0686190632048614
"33",0.52147456201331,0.0684534666613415
"34",0.552602675208989,0.0727763309962564
"35",0.531871905514566,0.0702734568754406
"36",0.512378986832484,0.0679064305772833
"37",0.569698795968399,0.0757404645861189
"38",0.592612234123114,0.0790485678173373
"39",0.591900438561457,0.0792166719696198
"40",0.587329882929463,0.0788615198525985
"41",0.596372783731894,0.0803338674455302
"42",0.626562392554363,0.0846771030312819
"43",0.637478967264146,0.0864393420353051
"44",0.631875609075576,0.0859613044509007
"45",0.63243483181749,0.0863145040615503
"46",0.648387777927889,0.0887757265561621
"47",0.65873967556672,0.0904835137829258
"48",0.666647462209404,0.0918636593879668
"49",0.698933841622812,0.0966259191117289
"50",0.699307067355403,0.0969937577696218
"51",0.666420535661867,0.0927228025791634
"52",0.656552829621516,0.0916231176714198
"53",0.702956030594082,0.0983954997238048
"54",0.71574448176595,0.100496306897983
"55",0.701205829190832,0.0987548258639802
"56",0.703838817741697,0.0994199236164243
"57",0.718845813126897,0.10183987016567
"58",0.719412471699249,0.10221962923506
"59",0.747514485319407,0.106525632291773
"60",0.744771434394867,0.10644751240944
"61",0.76606148618145,0.109811593824421
"62",0.772028583641101,0.110991751403884
"63",0.793828472586389,0.114461117357564
"64",0.798532368062684,0.115477341703047
"65",0.827895976376804,0.120077172861798
"66",0.827120854092466,0.12031849292868
"67",0.812684124675994,0.118557720124283
"68",0.843327919138062,0.123379082098768
"69",0.847571748384901,0.124354430993599
"70",0.845322404886602,0.124373149366866
"71",0.838713635910982,0.12373979172087
"72",0.860620898008867,0.127318162891744
"73",0.866067375604065,0.128472815240974
"74",0.864524737272831,0.128588010882194
"75",0.86199700844646,0.128549146073618
"76",0.87353221595827,0.130607899728583
"77",0.883386923094168,0.132423174010742
"78",0.886135476492126,0.133175683482996
"79",0.888741705331374,0.133904989285014
"80",0.897480109636931,0.135559958913791
"81",0.904541209362341,0.136965884847155
"82",0.909989162347778,0.138129905410393
"83",0.916852569412637,0.139511116066273
"84",0.920904430049601,0.140465898283988
"85",0.922111127354729,0.140984785988116
"86",0.921768976116077,0.141262459782602
"87",0.927424777414267,0.142457499723163
"88",0.930407509125955,0.14324203736848
"89",0.931843165100761,0.143786216270004
"90",0.921705541098922,0.142535739277347
"91",0.948956526659506,0.147072092954861
"92",0.958209432343584,0.148834188467145
"93",0.958144672299337,0.149149936642395
"94",0.964849218996116,0.150518618102171
"95",0.956553643265438,0.149542983302098
