"","V1","V2"
"1",747.411577794816,139.422303638151
"2",786.706288790753,140.964769726249
"3",817.574237062847,140.552644631481
"4",841.633063147742,139.940076178838
"5",885.949182189943,154.312861766009
"6",930.490345773283,150.019044029709
"7",969.556848969523,156.715207659418
"8",986.726933397488,144.082375419271
"9",999.393623841396,148.908677031289
"10",1063.28445581197,177.885205003437
"11",1158.832402875,183.03777820893
"12",1213.96759789416,173.347665029665
"13",1253.18552174477,179.974558924556
"14",1298.14860527779,182.900668477458
"15",1339.62427246409,184.287984972843
"16",1384.69840253841,190.515021485184
"17",1463.06258513033,213.842193259497
"18",1536.60938546287,202.568221806506
"19",1573.85969464146,202.449697647002
"20",1597.91934452856,198.474091713044
"21",1646.14820067966,217.94843676107
"22",1730.48695447669,232.420112667415
"23",1783.32981244575,214.134000924678
"24",1836.08132014955,237.074611120703
"25",1930.87378561547,253.610487591182
"26",2013.06539324884,246.716890410346
"27",2086.16179025522,261.838013693474
"28",2160.55881483535,261.492501888153
"29",2225.55810133603,268.217187275742
"30",2275.45022082264,263.257377376891
"31",2299.1175014223,257.997304669565
"32",2371.15814791123,296.15152890664
"33",2477.16011853959,296.458557314585
"34",2536.89349920825,286.145606897517
"35",2562.27967719723,282.466134957751
"36",2622.39418885288,310.623318566824
"37",2713.57779008211,317.135623264757
"38",2774.82616380666,308.343126440352
"39",2821.56149537643,316.425459123467
"40",2883.01979550736,326.850091558047
"41",2944.66273662271,328.675558734443
"42",3007.91375701478,338.781133390318
"43",3053.65019788745,330.034507161453
"44",3111.64004309278,352.547791234155
"45",3183.51782206454,352.972151374285
"46",3244.27940007157,358.222507639588
"47",3306.44812925167,365.468016988508
"48",3361.47486139591,365.814981079488
"49",3413.34053470623,373.087868669806
"50",3476.33736379222,383.562816836102
"51",3535.59922705408,383.792827395018
"52",3587.53101266532,389.433307002674
"53",3630.47492659629,388.333562366489
"54",3692.99585091201,409.605918450202
"55",3749.57323418017,399.724629979244
"56",3794.03550038548,410.031153320761
"57",3860.38752228176,424.241931708867
"58",3923.9254937677,422.983874574997
"59",3978.56122885426,429.938425143403
"60",4008.47233444976,418.637144959597
"61",4073.87048967896,456.125811504952
"62",4154.80978559696,447.515309791512
"63",4199.77122573783,446.764168631004
"64",4169.81617049034,409.604183163326
"65",4184.35061265929,457.448043575549
"66",4288.13376929165,483.525121939565
"67",4249.92110199896,394.753386835189
"68",4074.97243068338,367.223242564773
"69",4155.15499859653,522.335784459151
"70",4385.36388067672,483.496929561646
"71",4419.6770630614,454.799669527913
"72",4362.15111367666,426.562505643943
"73",4336.36347374534,454.223462199907
"74",4415.05985096267,499.388761009877
"75",4466.12380627113,458.094862919086
"76",4451.65397315931,459.015339818388
"77",4544.6298163777,528.516283801524
"78",4608.64765369794,465.571106800508
"79",4618.2388739035,495.071569729877
"80",4604.81536999577,461.831210327244
"81",4654.08153996757,524.646638464336
"82",4774.83191409707,530.217750951184
"83",4821.40603522396,501.195084097346
"84",4797.5238643249,488.439429325783
"85",4894.50497394392,575.617372515093
"86",4936.58359876912,481.985116685813
"87",5026.67900788383,603.028619846986
"88",5206.7262049034,567.586099321633
"89",5278.02365421808,571.262481676081
"90",5177.38567411897,479.257549312804
"91",5039.93011675718,495.969838539427
"92",4922.50850309451,476.428818281669
"93",4917.58807959818,538.499140433159
"94",4842.0423313429,453.531375530613
"95",4412.55157674137,316.007981679195
"96",4227.05684532303,426.142653707326
"97",4287.66842876546,497.024262359385
"98",4431.62195124517,501.366244908684
"99",4293.73827280366,362.613719027255
"100",4269.29929890186,492.518100149305
"101",4229.3647814833,390.00585300313
"102",3893.81011883739,296.383979372843
"103",3703.96518686991,355.815189129534
"104",3823.76707289918,513.795007626474
"105",3960.04048780093,344.175036574682
"106",3481.53852877967,220.052671619453
"107",3401.19596724179,394.800451480285
"108",3272.61729141388,261.587406711025
"109",3281.34037543759,409.755156407927
"110",3365.06208227975,330.580021478981
"111",3442.20972091399,430.989993833044
"112",3668.6018215567,438.395704128587
"113",3687.00668343206,351.953104334597
"114",3559.8735745414,336.36998478453
"115",3538.54855975147,388.852141124558
"116",3653.93235611789,441.145142157989
"117",3863.62734556567,473.962464175637
"118",3999.92124483316,427.874811795589
"119",3637.92903718928,242.520413156703
"120",3575.28302152277,426.345383964712
"121",3559.37948830992,327.244457111757
"122",3143.88919806837,200.265815614054
"123",3125.12560951304,405.003456607763
"124",3425.71724173671,449.98252955473
"125",3752.85278185552,471.844391779722
"126",3886.77177513202,401.442896436804
"127",3911.64564093194,436.398770421801
"128",3885.95320282185,381.835324519815
"129",3838.68657287826,403.085784195895
"130",3868.32893843466,430.068310157934
"131",4055.60994580324,536.086216867246
"132",4137.61295745735,359.839509567712
"133",4142.69723899667,500.553730882659
"134",4204.38939395387,421.392506735666
"135",4102.14570382174,401.969282219684
"136",4182.52547675975,523.238107995213
"137",4149.22312982424,355.068627668733
"138",4079.04207784182,451.769185604119
"139",4212.40121893455,512.930749392062
"140",4250.42836532068,411.758313282269
"141",4235.97626176174,472.727639338128
"142",4369.0973558323,525.327911772799
"143",4552.79309263191,529.067466716912
"144",4544.53808510517,444.103529629884
"145",4302.03025979278,372.825251342925
"146",3962.10281389515,320.20959683755
"147",3928.12449494005,468.484784271204
"148",4104.88952066442,491.36652616777
"149",4249.30735655746,481.668397607702
"150",4465.74102649959,593.377889114814
"151",4654.30534216684,451.505243416559
"152",4586.96641724125,486.708558429784
"153",4462.1394648897,420.006964945973
"154",4586.56608314437,630.606545831233
"155",4814.51378641564,436.213097323876
"156",4756.23126743459,531.225863375669
"157",4937.95128250312,622.091186627842
"158",5268.08144049483,652.511804929954
"159",4987.64656673817,356.04101415754
"160",4930.54252030776,609.206740317323
"161",5033.24733285282,513.722302296172
"162",5162.80751902816,660.274865891118
"163",5355.95421703936,559.734555379005
"164",5439.43277381058,646.368541872641
"165",5773.23743833728,773.217119823789
"166",5767.41239274935,458.648901424497
"167",5721.10901974709,696.3718151983
"168",5825.94683014793,604.060137762821
"169",5957.9396434522,742.568106184633
"170",6251.61733948001,729.360948506839
"171",6347.24963230385,684.533764819077
"172",6314.83139576941,663.082075916955
"173",6311.15170336151,691.835772031233
"174",6464.76404473199,778.291699551673
"175",6471.52413698399,630.770115236133
"176",6413.57054576844,708.247736745993
"177",6471.77504375367,717.455199537511
"178",6664.13645064733,819.208475317439
"179",7132.72843124079,964.488300925585
"180",7750.62056208951,918.401124121827
"181",7934.37101854054,883.530752608916
"182",7973.24972358251,862.772818890211
"183",7982.97188745005,869.233882121885
"184",8077.97124501086,923.69931602301
"185",8255.45740112053,950.441328151558
"186",8356.39677572215,911.388552106012
"187",8368.10435293622,908.928943166499
"188",8405.63862469468,930.671626183014
"189",8577.44497685253,1013.31928415246
"190",8715.1909317325,945.615664910689
"191",8753.47616417404,971.568429974039
"192",8795.66815687249,994.145050317138
"193",8860.14840604048,1005.10907667473
"194",8939.17535471084,1008.78194429697
"195",9065.32174502761,1024.11253604877
"196",9210.72908310856,1050.23808183506
"197",9363.41662301369,1062.0285725972
"198",9466.37529283821,1050.61175544397
"199",9517.87675291709,1048.43963572835
"200",9592.30124326062,1076.33073021428
"201",9704.4489649044,1093.45771429037
"202",9776.6711106035,1075.74696643343
"203",9818.22555370859,1085.65022293212
"204",9861.85388188915,1087.91075703917
"205",9895.28608028591,1088.75878937938
"206",9976.05244164432,1126.65240228373
"207",10056.7521230109,1111.5552338625
"208",10117.6056919265,1128.17577695061
"209",10206.4382909259,1145.82680497336
"210",10279.1329031279,1138.91335456691
"211",10341.6497829592,1153.21228827751
"212",10413.6321366504,1160.87044112756
"213",10481.5726708081,1166.98233387141
"214",10544.5187462317,1172.93651994553
"215",10605.7266651707,1180.16122424959
"216",10664.3344568001,1185.44405956113
"217",10726.0035962622,1195.48995386701
"218",10788.1581516942,1200.60114579914
"219",10847.7055016605,1207.7846778269
"220",10904.9914902418,1213.00572598949
"221",10950.5248710859,1213.18485525999
"222",10998.305194484,1224.13965404981
"223",11064.9006782944,1224.2501836119
"224",11110.1679356372,1236.69162599054
"225",11166.9831893026,1242.46014710871
"226",11202.6242339105,1238.40514637939
"227",11255.7452978718,1260.60195034249
"228",11316.7359718363,1259.26566811826
"229",11320.4486797829,1236.16745631028
"230",11299.1923766273,1238.9649145028
"231",11250.7117761403,1216.32202648602
"232",11231.8804472504,1242.85618875962
"233",11367.4418648545,1322.34328529059
"234",11460.7304183944,1254.11109720647
"235",11452.8776943287,1264.18386500135
"236",11504.2354392812,1294.07426274544
"237",11551.9968835278,1278.96932635269
"238",11548.2081565369,1267.5883493236
"239",11562.1155774886,1287.38970347934
"240",11589.6137896573,1284.37226706899
"241",11536.7652857891,1241.80536501336
"242",11547.2558267445,1303.62858474298
"243",11585.8035491141,1277.62762539739
"244",11548.0719984646,1257.11175222978
"245",11537.8072032904,1282.78469045155
"246",11571.0765554866,1290.3371367631
"247",11594.3048602592,1285.1285169703
"248",11568.3353268443,1262.80757472011
"249",11563.9878701395,1288.46396745288
"250",11727.2888491277,1380.83709361722
"251",11962.9570986618,1380.61879510417
"252",11971.7361106272,1285.02561873515
"253",11862.1359489105,1256.44545859217
