"2/4/2018",0.345367255597363
"3/4/2018",0.344197782254313
"4/4/2018",0.361934174875647
"5/4/2018",0.371375893546457
"6/4/2018",0.366971618109416
"7/4/2018",0.373401549533577
"8/4/2018",0.391411863058941
"9/4/2018",0.39420846267078
"10/4/2018",0.369471374438158
"11/4/2018",0.375830101730004
"12/4/2018",0.407540530895766
"13/04/2018",0.44282853063855
"14/04/2018",0.445795102931997
"15/04/2018",0.461447401320504
"16/04/2018",0.47324892622414
"17/04/2018",0.458295648005145
"18/04/2018",0.466315523448078
"19/04/2018",0.477823492065453
"20/04/2018",0.467117872614607
"21/04/2018",0.464380939897135
"22/04/2018",0.487185525683635
"23/04/2018",0.515618225924692
"24/04/2018",0.546154433529939
"25/04/2018",0.549760791869552
"26/04/2018",0.557511203004189
"27/04/2018",0.598254015171996
"28/04/2018",0.590324298263291
"29/04/2018",0.587350657562155
"30/04/2018",0.596296776945084
"1/5/2018",0.613466124289854
"2/5/2018",0.611075528466972
"3/5/2018",0.608991976669891
"4/5/2018",0.60366811768221
"5/5/2018",0.639944417072505
"6/5/2018",0.619641310038198
"7/5/2018",0.598682436685283
"8/5/2018",0.667562743229664
"9/5/2018",0.693306102355722
"10/5/2018",0.672393885039875
"11/5/2018",0.672654878562354
"12/5/2018",0.678165544849741
"13/05/2018",0.692041321389647
"14/05/2018",0.733924193907852
"15/05/2018",0.732129731738141
"16/05/2018",0.733971430471737
"17/05/2018",0.751833646364311
"18/05/2018",0.760967722863689
"19/05/2018",0.763535611956276
"20/05/2018",0.807717133964986
"21/05/2018",0.812248482654217
"22/05/2018",0.77461971747228
"23/05/2018",0.772536696004329
"24/05/2018",0.822835826576157
"25/05/2018",0.830451000446598
"26/05/2018",0.81469974639322
"27/05/2018",0.833239069347081
"28/05/2018",0.839999234091399
"29/05/2018",0.831635214364475
"30/05/2018",0.873554588553404
"31/05/2018",0.879978961659585
"1/6/2018",0.893416670896181
"2/6/2018",0.881869965124752
"3/6/2018",0.902830751829753
"4/6/2018",0.924660806123178
"5/6/2018",0.968641612956175
"6/6/2018",0.967575460464217
"7/6/2018",0.951596069883509
"8/6/2018",0.987913959823792
"9/6/2018",0.995733147936743
"10/6/2018",0.9942091508285
"11/6/2018",0.986109383857902
"12/6/2018",1.01319401088931
"13/06/2018",1.01800787767587
"14/06/2018",1.02503481852448
"15/06/2018",1.01677241937446
"16/06/2018",1.02678866766513
"17/06/2018",1.03638680539274
"18/06/2018",1.04321782747681
"19/06/2018",1.04665419038171
"20/06/2018",1.0550387605034
"21/06/2018",1.0619128514025
"22/06/2018",1.07134460631112
