"","V1","V2"
"1",2520.34587516836,266.432089691327
"2",2673.97328579154,229.507052307605
"3",2659.10001860297,221.991512487909
"4",2621.96819675077,212.699861068146
"5",2601.90271625254,236.630584973592
"6",2641.88416246054,246.141804469282
"7",2685.48695940314,240.674500341204
"8",2738.96242271961,280.389969506813
"9",2851.17797167671,248.095677719588
"10",2858.53711953142,262.805466857701
"11",2936.56626536811,312.909205965317
"12",3109.77678110189,279.374706292811
"13",3101.22711518297,259.861954462604
"14",3069.16874787285,271.566521237621
"15",3071.35198288628,277.22939918597
"16",3130.38928732383,329.908206301848
"17",3343.51224649568,364.987338666225
"18",3505.86262109715,273.704701132275
"19",3460.10045044083,339.942865679785
"20",3559.95580109136,345.714185927572
"21",3668.78654768457,377.214189487721
"22",3852.10043191228,407.38882535167
"23",4014.27358906426,359.193974257506
"24",4091.07760099567,465.656185781455
"25",4521.87748607513,508.823064121393
"26",4800.15872429863,400.790688995966
"27",4690.13768068574,403.083359353987
"28",4658.08012970901,449.472389508936
"29",4775.04902384081,507.191803067686
"30",4937.76213503586,440.124395006203
"31",4813.53300882736,380.498110790342
"32",4699.52473327236,444.504452804198
"33",4687.82867475314,415.17805841596
"34",4621.4906625063,415.745072090685
"35",4564.56096419696,410.153304598318
"36",4621.39784646597,532.37731998627
"37",5054.8291093436,573.024688394906
"38",5201.61709641078,379.635003273308
"39",5018.34951615393,481.497132887272
"40",5080.93695076135,528.198086748582
"41",5196.32648529201,496.611010567779
"42",5278.27218852724,579.825171214909
"43",5508.83914162113,543.31872434459
"44",5564.84882025077,552.324743578585
"45",5656.12918583792,590.443041450074
"46",5757.65894262634,547.34313374378
"47",5696.90168179916,518.050102464359
"48",5740.62700333702,668.877887736932
"49",6142.20900134595,632.482568440187
"50",6155.33427469057,547.927798845976
"51",6094.24627514235,632.676390026895
"52",6280.02221022978,711.949147167552
"53",6597.16666384326,686.995230740449
"54",6613.81259841774,596.403195440566
"55",6574.73811354646,713.015864235191
"56",6795.10137536386,730.289069523215
"57",6990.67784107227,746.287501467861
"58",7121.21657941346,716.785956674751
"59",7163.15245233895,739.46513639636
"60",7268.91341878479,775.541266529502
"61",7357.62264722341,722.001125813503
"62",7382.254182337,797.80966517217
"63",7519.32534911663,767.057473723583
"64",7586.01040772134,812.735395771479
"65",7686.30596741711,778.703524533223
"66",7655.85525613015,758.610657022229
"67",7675.82694867139,839.000843345382
"68",7823.00988317992,813.649183350262
"69",7877.11700590828,829.957947326967
"70",7919.4450957229,809.913360585885
"71",7941.09005644193,845.272780306796
"72",8021.1910872997,846.666576312075
"73",8076.42252739422,850.552537839253
"74",8123.27321432514,857.481168303752
"75",8164.60285949179,858.963526696657
"76",8196.34762212731,865.031824977784
"77",8242.08754257845,882.07375279267
"78",8301.51144101342,882.440987426182
"79",8344.75716352121,889.954660964745
"80",8391.26526010577,897.605315547484
"81",8432.47235730305,897.943513168874
"82",8469.43697996526,911.01513354687
"83",8501.12695149437,898.881706608782
"84",8491.70835056065,896.798365549006
"85",8477.97673086581,898.736884953371
"86",8502.47827395645,932.212478501479
"87",8582.17714854554,935.462894719174
"88",8614.2871099245,914.911787328795
"89",8638.38638536364,958.601177725336
"90",8746.66807222889,970.122796209716
"91",8852.00889850583,984.646312102012
"92",8937.70916477185,976.530660503428
"93",8978.39385506312,981.45246498967
"94",9004.13797046305,976.209286508116
"95",8883.41496897638,871.374254173015
"96",8756.81668012834,989.272240916102
"97",8913.26131317944,1031.54364605492
"98",9100.74887821584,1029.05536177941
"99",9195.88830517795,1015.63368191322
"100",9220.53990457308,1009.96614650236
"101",9234.24503697333,1021.8820863762
"102",9176.84953109968,948.346181660933
"103",9081.63925462493,1015.6886278128
"104",9195.76363619327,1080.03665032401
"105",9312.89522257648,996.602037901605
"106",9222.89129212375,998.502702074748
"107",9252.2239381098,1086.07360263948
"108",9416.66378535264,1061.65219386954
"109",9441.86626601498,1039.51181176645
"110",9456.92777148149,1080.69992388728
"111",9510.09543645542,1052.71586497001
"112",9554.61123898091,1116.07665503267
"113",9686.5707634203,1098.67500531329
"114",9627.91630072492,1007.98207640638
"115",9527.13072680778,1096.03649832583
"116",9530.13343381167,1025.89914234522
"117",9453.8821999106,1072.58274197956
"118",9502.43178445676,1093.54319464035
"119",9508.76692230563,1038.18325747585
"120",9388.90034626814,1020.99750507357
"121",9253.17626077101,1002.59850052675
"122",9131.97264312252,1007.52520600946
"123",9196.43836671976,1146.70149006239
"124",9500.89843011682,1110.31302869459
"125",9630.1047584384,1144.90004785477
"126",9743.58782102078,1109.52406173274
"127",9742.75247270163,1109.99161078762
"128",9590.45011662582,984.979210693853
"129",9465.42467113443,1146.45994452744
"130",9696.83846402427,1177.64476799857
"131",9912.40513930001,1182.75824614917
"132",9918.97054710143,1063.85901692482
"133",9873.2489936136,1216.56425477785
"134",10127.396806701,1211.93250211864
"135",10269.9383386613,1212.99830427532
"136",10301.6718256738,1161.74751995459
"137",10254.9563811171,1189.61903113853
"138",10259.3259936009,1180.58035222952
"139",10275.9932272236,1212.50868867427
"140",10393.7069182122,1260.98755991828
"141",10492.587612544,1194.56055819329
"142",10487.144214308,1252.10335735629
"143",10626.5373425496,1290.11331533243
"144",10730.8781380243,1235.63952034723
"145",10527.0591014103,1100.99346887997
"146",10281.8310712886,1188.5415400088
"147",10259.9033847446,1200.69700813209
"148",10436.9615414787,1376.20699026395
"149",10938.8867175062,1335.23555150393
