"2/4/2018",0.0580189907948849
"3/4/2018",0.0611480103193313
"4/4/2018",0.064526425732261
"5/4/2018",0.0664903083970544
"6/4/2018",0.0675399453315328
"7/4/2018",0.0696230683199303
"8/4/2018",0.0729307988098112
"9/4/2018",0.0756461382013647
"10/4/2018",0.0800639775008628
"11/4/2018",0.0787998443107869
"12/4/2018",0.0842132427325605
"13/04/2018",0.0869203636663206
"14/04/2018",0.0923789051877434
"15/04/2018",0.094651680935575
"16/04/2018",0.0975601105875001
"17/04/2018",0.0989926758991191
"18/04/2018",0.108076466191998
"19/04/2018",0.116909993466192
"20/04/2018",0.116098750787789
"21/04/2018",0.120288167602761
"22/04/2018",0.125816903176465
"23/04/2018",0.134280006817756
"24/04/2018",0.141532424588727
"25/04/2018",0.142507114260968
"26/04/2018",0.158117590840967
"27/04/2018",0.168925466347711
"28/04/2018",0.170261054419202
"29/04/2018",0.17189612097666
"30/04/2018",0.177014907428365
"1/5/2018",0.185806675991142
"2/5/2018",0.188334830015214
"3/5/2018",0.187207904351972
"4/5/2018",0.191179046428258
"5/5/2018",0.19287655774262
"6/5/2018",0.194677475453047
"7/5/2018",0.19645858503663
"8/5/2018",0.209453425694109
"9/5/2018",0.22149486133486
"10/5/2018",0.218576406573293
"11/5/2018",0.223241802538682
"12/5/2018",0.232328829518878
"13/05/2018",0.235301838124777
"14/05/2018",0.244105213863457
"15/05/2018",0.249715098011411
"16/05/2018",0.255067775776724
"17/05/2018",0.262051142689622
"18/05/2018",0.265798903160643
"19/05/2018",0.267929060187075
"20/05/2018",0.279638384224009
"21/05/2018",0.285334276890068
"22/05/2018",0.288853559680247
"23/05/2018",0.293739528950776
"24/05/2018",0.30057461662173
"25/05/2018",0.30552632029679
"26/05/2018",0.310217570567661
"27/05/2018",0.315172186408369
"28/05/2018",0.319267396548122
"29/05/2018",0.323891731557029
"30/05/2018",0.327177517903607
"31/05/2018",0.328630794850909
"1/6/2018",0.325960529715658
"2/6/2018",0.334660121503603
"3/6/2018",0.332441190103682
"4/6/2018",0.340054728960887
"5/6/2018",0.330853569175021
"6/6/2018",0.339599709546337
"7/6/2018",0.355646820831791
"8/6/2018",0.342544423243427
"9/6/2018",0.320378148915603
"10/6/2018",0.334599790771922
"11/6/2018",0.351604495028249
"12/6/2018",0.336683829539039
"13/06/2018",0.332425005617086
"14/06/2018",0.347549257325016
"15/06/2018",0.352982392365222
"16/06/2018",0.368734853116957
"17/06/2018",0.377919611820952
"18/06/2018",0.373679231266706
"19/06/2018",0.378638647046966
"20/06/2018",0.381299573603085
"21/06/2018",0.363191641020902
"22/06/2018",0.361970238414344
"23/06/2018",0.367423284341745
"24/06/2018",0.412002764613737
"25/06/2018",0.425786729192673
"26/06/2018",0.436504650222499
"27/06/2018",0.440969257420024
"28/06/2018",0.44771156436605
"29/06/2018",0.456545861305249
"30/06/2018",0.465806541673375
"1/7/2018",0.461214399691087
"2/7/2018",0.445266439199087
"3/7/2018",0.434588357120503
"4/7/2018",0.431899514475369
"5/7/2018",0.398115166765323
"6/7/2018",0.351416774802127
"7/7/2018",0.363891107326776
"8/7/2018",0.393954773781665
"9/7/2018",0.425463024597402
"10/7/2018",0.432455755449234
"11/7/2018",0.445171008129926
"12/7/2018",0.435898531566878
"13/07/2018",0.396886700474242
"14/07/2018",0.384758856097593
"15/07/2018",0.428902521546667
"16/07/2018",0.406378650821734
"17/07/2018",0.382060247539907
"18/07/2018",0.431687617282518
"19/07/2018",0.426968265361224
"20/07/2018",0.434495196443789
"21/07/2018",0.439341547846063
"22/07/2018",0.431950301942158
"23/07/2018",0.442051800433863
"24/07/2018",0.443605168902649
"25/07/2018",0.406735648230212
"26/07/2018",0.434066060225026
"27/07/2018",0.444955648726329
"28/07/2018",0.431321559339792
"29/07/2018",0.420761680848562
"30/07/2018",0.385475057689908
"31/07/2018",0.374460859348744
"1/8/2018",0.362358220147228
"2/8/2018",0.338673890312211
"3/8/2018",0.367209558762145
"4/8/2018",0.369124507832094
"5/8/2018",0.376082926616245
"6/8/2018",0.378135402078702
"7/8/2018",0.389090977092753
"8/8/2018",0.387843576299929
"9/8/2018",0.381412185852698
"10/8/2018",0.393707794308834
"11/8/2018",0.422647666963767
"12/8/2018",0.407440334703465
"13/08/2018",0.405484719697974
"14/08/2018",0.408323325095064
"15/08/2018",0.414355578448416
"16/08/2018",0.406511833921284
"17/08/2018",0.423618229622157
"18/08/2018",0.408845874439643
"19/08/2018",0.409913378596088
"20/08/2018",0.438602448816827
"21/08/2018",0.427261068969309
"22/08/2018",0.423375307891061
"23/08/2018",0.456540997404703
"24/08/2018",0.467039224678553
"25/08/2018",0.414482486256783
"26/08/2018",0.428276297847004
"27/08/2018",0.418955881605135
"28/08/2018",0.496913712031987
"29/08/2018",0.517492893557268
"30/08/2018",0.547518905983346
"31/08/2018",0.497868398755468
"1/9/2018",0.494529470930566
"2/9/2018",0.494996259137249
"3/9/2018",0.506240817414592
"4/9/2018",0.484011582331865
"5/9/2018",0.486072472144477
"6/9/2018",0.51530739651957
"7/9/2018",0.558616142903251
"8/9/2018",0.522427580664564
"9/9/2018",0.590712897314092
"10/9/2018",0.580896390937917
"11/9/2018",0.574730393296036
"12/9/2018",0.589640766790615
"13/09/2018",0.618008113416591
"14/09/2018",0.620426297717796
"15/09/2018",0.593248487805329
"16/09/2018",0.63467379544627
"17/09/2018",0.631067462573308
"18/09/2018",0.6593864302672
"19/09/2018",0.669886913050322
"20/09/2018",0.6712959122444
"21/09/2018",0.689014284569895
"22/09/2018",0.680518939741917
"23/09/2018",0.68066057040548
"24/09/2018",0.672426526212971
"25/09/2018",0.676261579080988
"26/09/2018",0.7112367841114
"27/09/2018",0.722043298686184
"28/09/2018",0.786244742221673
"29/09/2018",0.794874242602375
"30/09/2018",0.800510987339701
"1/10/2018",0.806139933934969
"2/10/2018",0.810928194675746
"3/10/2018",0.816104905967216
"4/10/2018",0.820586903686698
"5/10/2018",0.826406072626988
"6/10/2018",0.829403164815688
"7/10/2018",0.834333725598868
"8/10/2018",0.840726231766402
"9/10/2018",0.84271135523553
"#########",0.851233154746764
"#########",0.857655246870796
"#########",0.862145484721621
"13/10/2018",0.858004239364919
"14/10/2018",0.856798826801027
"15/10/2018",0.857280224194207
"16/10/2018",0.863944933798869
"17/10/2018",0.868264779263786
"18/10/2018",0.879166248537808
"19/10/2018",0.876217663463075
"20/10/2018",0.868449787400073
"21/10/2018",0.875050474051132
"22/10/2018",0.874374220811439
"23/10/2018",0.878160101295895
"24/10/2018",0.883072906413082
"25/10/2018",0.886139656988724
"26/10/2018",0.879811814688102
"27/10/2018",0.870729553192572
"28/10/2018",0.892443572965285
"29/10/2018",0.903352714910006
