"","V1","V2"
"1",0.190687025316968,0.0109764062424402
"2",0.19630606073266,0.0126560239650071
"3",0.200151335633967,0.0110712804200521
"4",0.198340006557475,0.00949882911308589
"5",0.203923275774528,0.0145758912705365
"6",0.210724131616952,0.0123696157631496
"7",0.216591858827512,0.0141820216453881
"8",0.220661127698115,0.0125467521695963
"9",0.222757742352377,0.0129166424411797
"10",0.234821824815758,0.0199234518417565
"11",0.242869717533476,0.0123319155618024
"12",0.242811358019749,0.0140513571726993
"13",0.234851792844082,0.00978799626722731
"14",0.231888948147938,0.0131318244840752
"15",0.22889520480175,0.0116323061602314
"16",0.240577753277541,0.0223395841949512
"17",0.261714337710279,0.0183683625083426
"18",0.260069330114094,0.0125452217066181
"19",0.25297999024809,0.0126458700934256
"20",0.251956704105149,0.0151922242321843
"21",0.256384377973947,0.0170528890126728
"22",0.266269983079198,0.0198860149667873
"23",0.268577451056302,0.0145458382254241
"24",0.276664045105322,0.0219978437481372
"25",0.294395957492257,0.0235500234036617
"26",0.303804528156444,0.0189705171320728
"27",0.283766766867461,0.00993038346511475
"28",0.284474540185211,0.0210511030523703
"29",0.300938657742568,0.0255037741311093
"30",0.312888552006057,0.0200714851402214
"31",0.301610027027089,0.0137923456795138
"32",0.301241552551061,0.0209600792527884
"33",0.306937940665351,0.0207784331382298
"34",0.311906278444312,0.0212270810636051
"35",0.31254960871582,0.0191788878678955
"36",0.320601036273094,0.0252426221342667
"37",0.328147021673174,0.0214818942459587
"38",0.32460637869141,0.0189388741387006
"39",0.325808135658241,0.0226472526853805
"40",0.338533782920306,0.0281578334475796
"41",0.348973770133564,0.0235561164432949
"42",0.351108023298714,0.02354663978537
"43",0.355232990972564,0.0251201464396263
"44",0.360041071786163,0.0251375298876418
"45",0.363033190262232,0.0247719159976322
"46",0.363179190880582,0.0238876112791423
"47",0.365850881285553,0.0260341329657108
"48",0.37262091082233,0.0276297411606226
"49",0.376106459984069,0.0255546147882509
"50",0.376039770729855,0.0253863001985768
"51",0.377160836555322,0.0263174454538091
"52",0.381131659377101,0.0277263423747799
"53",0.38621983774366,0.0281045058677793
"54",0.389580622961626,0.0275980266576923
"55",0.392445750653558,0.028184649019439
"56",0.393549633001106,0.0273111307410156
"57",0.396400636156868,0.0291483531371239
"58",0.398814062910028,0.028252390894463
"59",0.399841381733948,0.0284508519903268
"60",0.395025564133906,0.0254574187018059
"61",0.395447023689493,0.0295807181401946
"62",0.400160182739162,0.0298888688394311
"63",0.404658861096603,0.0302824121741588
"64",0.394340111626059,0.0229874589890019
"65",0.395656439838847,0.0320113269322832
"66",0.397136596073923,0.027082639826668
"67",0.386747475364276,0.02405688707538
"68",0.392700738939413,0.0341953607752244
"69",0.407389595999561,0.0331504674628686
"70",0.410324056952737,0.0291388658205896
"71",0.394525135751517,0.0225480152808063
"72",0.391303889986423,0.0303683363487318
"73",0.405347220636669,0.0368510172901461
"74",0.415459456766322,0.0304871900587436
"75",0.412759150030808,0.029390411338851
"76",0.413714878447313,0.0319370446994823
"77",0.415442442281295,0.0310908762759034
"78",0.410905504607339,0.028478748159443
"79",0.395935817243157,0.0241981935496163
"80",0.400244494602827,0.0357514664951825
"81",0.41146328084047,0.0325160532523627
"82",0.418411408422863,0.0342755201386042
"83",0.42402219828277,0.0332010163290305
"84",0.421122241332547,0.0299387078825858
"85",0.436338345318307,0.0442654864218444
"86",0.457802839261131,0.0359188852189194
"87",0.462301535158361,0.0370891232365425
"88",0.464526007184825,0.0356858080421051
"89",0.468034250576503,0.0378096037716333
"90",0.46499099749237,0.0333298046017713
"91",0.443752845158939,0.0264996207615313
"92",0.443468444366887,0.0385719762987868
"93",0.453272113012012,0.0373215547022721
"94",0.451002543869088,0.0327409135863389
"95",0.443274890560981,0.0322193893595796
"96",0.453308082434309,0.042926925042853
"97",0.474605668271568,0.0426936072987555
"98",0.486352705199372,0.0402831373039049
"99",0.492576918132122,0.0406841793660272
"100",0.495836882363356,0.0396042671690897
"101",0.496423091400375,0.0393212785434075
"102",0.500073929706364,0.0415727928764837
"103",0.503707891824129,0.0406765417013643
"104",0.505378348160054,0.0407428807566355
"105",0.506023581667496,0.0404626337953566
"106",0.505868260490434,0.0403999324509398
"107",0.507026618848437,0.041338414417376
"108",0.51101288073185,0.0427348096915527
"109",0.516793459601073,0.0435625495583482
"110",0.515563227515615,0.0398146523270768
"111",0.514271035117438,0.0420632050602445
"112",0.512952105249422,0.0406531880487244
"113",0.511088959683658,0.0411628250577797
"114",0.512539895334543,0.0426995445865523
"115",0.501131008128209,0.035090575841123
"116",0.493248261204108,0.0395633280841407
"117",0.497632618657103,0.0435595395418392
"118",0.494076310693386,0.0370284247613757
"119",0.48877538160264,0.0395272855136696
"120",0.456859360820763,0.0252908736147059
"121",0.414287312722069,0.0222200797649208
"122",0.399029481787342,0.0310188095259589
"123",0.354353688762036,0.0148921282911769
"124",0.343805412747063,0.0294049512619909
"125",0.358531875805906,0.0382343489503776
"126",0.393645201475569,0.0462771290220515
"127",0.429520776470259,0.0366416949824045
"128",0.39789198382439,0.0206286910469086
"129",0.363680642465242,0.0211705782988942
"130",0.361358849085888,0.0339230756299801
"131",0.385929819726206,0.0456978764186824
"132",0.397583917983772,0.0238824924927183
"133",0.386026585674494,0.0312675938718275
"134",0.378224571158489,0.0286181832257827
"135",0.363682315218734,0.025580489251582
"136",0.353373999381863,0.0273799764656678
"137",0.355709163121597,0.0327390080736074
"138",0.348895877506688,0.0244737643191403
"139",0.354466984573961,0.0366033529888761
"140",0.351018506474839,0.0231376911158249
"141",0.341196176010611,0.0273984358328881
"142",0.348591289991051,0.0348985911008191
"143",0.348252706833456,0.0252906090446005
"144",0.328629175693083,0.0214759944359675
"145",0.317686951246437,0.024930917493089
"146",0.321284480237279,0.0307130385287888
"147",0.338853343626149,0.0366712051801331
"148",0.358426407125476,0.0331409661540272
"149",0.366742093493359,0.0337148187081846
"150",0.382310805332211,0.0399741673569819
"151",0.384043926684691,0.0277549513564083
"152",0.369482770564971,0.0274676341287324
"153",0.374557184862622,0.0378685687957884
"154",0.393017592613523,0.038869608267284
"155",0.414061749603417,0.0433555807985585
"156",0.417104816072256,0.0309599060508056
"157",0.427916546791073,0.0473373040134928
"158",0.452532766276692,0.0412192431770881
"159",0.440436343028604,0.0311170057798051
"160",0.451547918035352,0.0512954491249434
"161",0.454227273587983,0.029567077797039
"162",0.429624227780896,0.030651458127834
"163",0.434119934731478,0.0445835643064501
"164",0.447893076098027,0.0399971456507552
"165",0.461065325717287,0.046799524280742
"166",0.47023560299893,0.0399519551186076
"167",0.475102399550037,0.0446213962979272
"168",0.458376808974721,0.0306742979192582
"169",0.447462768082463,0.0384693121631656
"170",0.456981097675028,0.0457860129267198
"171",0.471161176152766,0.0438164954238772
"172",0.474858649643947,0.0415040473495677
"173",0.476710976162494,0.0427363058277338
"174",0.473438219974649,0.0392149889357544
"175",0.462270461195272,0.0365931826610205
"176",0.470536872900049,0.0491331880273343
"177",0.500971343946245,0.0549974447359643
"178",0.52768968903068,0.050118932890505
"179",0.535359786833282,0.0484572656736851
"180",0.559181300409543,0.0636891193495569
"181",0.584118232670681,0.0498453286445223
"182",0.585526756076982,0.053756799383043
"183",0.586726053732867,0.0512165168515466
"184",0.590007731130486,0.0546123249596206
"185",0.590555160588734,0.0511195123663106
"186",0.591880000958978,0.0542249234314098
"187",0.593866873763982,0.0527589894528007
"188",0.590728581418436,0.0511299032959965
"189",0.593171129078911,0.0552716330976577
"190",0.602360427103379,0.0570207410562947
"191",0.608940962187292,0.0555356493103171
"192",0.612630928671175,0.0557956317062915
"193",0.617944051850271,0.0549837683812802
"194",0.620581327902292,0.0559374371216799
"195",0.622240872760851,0.0566046878763117
"196",0.6262860679616,0.0579769486077168
"197",0.630914434948972,0.0580683377447875
"198",0.637414545347387,0.0598881404633503
"199",0.646956595275562,0.0617351069227957
"200",0.654840984395932,0.0608495272364463
"201",0.656111426659476,0.0588235479584272
"202",0.657793980454949,0.0608147741275257
"203",0.65766796009526,0.0586932281065763
"204",0.658401319087043,0.0607701990374065
"205",0.66450246369764,0.0628979329276934
"206",0.669300471246117,0.0615567871594096
"207",0.669864772425889,0.0608091386987989
"208",0.670754995433074,0.0617258522737441
"209",0.672920892639645,0.0621177986692584
"210",0.67620305821908,0.0629797456203197
"211",0.6798916245001,0.0632338663628155
"212",0.683639155611367,0.0637805737399175
"213",0.686402709544005,0.0634758962903152
"214",0.688440665628566,0.0637931157099453
"215",0.691170260813436,0.0644252680930082
"216",0.694367874286156,0.0648011304438462
"217",0.696907216847134,0.0647378288230435
"218",0.699211715650707,0.0651488223849616
"219",0.701397886100128,0.0652546182844898
"220",0.703514394228491,0.0655897840842349
"221",0.705957848253008,0.0659956501367584
"222",0.708270186986022,0.0661190305786077
"223",0.710274708201367,0.0664392525826067
"224",0.712522269847452,0.0666010547393086
"225",0.714668422106676,0.0668268866856214
"226",0.715286987250087,0.0662931887811481
"227",0.716547768273037,0.067260593991013
"228",0.719079486971895,0.067670614130626
"229",0.721107643937729,0.0675741510976119
"230",0.718745873106913,0.0654074132039171
"231",0.71678412456857,0.0668135822893896
"232",0.717162565444578,0.0670999220140587
"233",0.72062077965253,0.0689753991688976
"234",0.723657717360513,0.0680139848012783
"235",0.72555657266863,0.068587141892335
"236",0.727142745958768,0.0683913517162584
"237",0.727683298618468,0.0682371598416059
"238",0.727000331270667,0.0677784932376902
"239",0.726387096174178,0.0681190660964953
"240",0.732279578101469,0.0719773226568926
"241",0.731177819959561,0.0659412514815961
"242",0.722271371038947,0.0652484221196056
"243",0.719475632957961,0.068065881966001
"244",0.719875314063497,0.0678132743233878
"245",0.72172009558595,0.0690348743531607
"246",0.722041067987223,0.0676278654286064
"247",0.71848907984579,0.0663873861450444
"248",0.719974012350966,0.0698331487523436
"249",0.716520144255868,0.0648221735615046
"250",0.715506090161489,0.0691533969577884
"251",0.719605281289564,0.0692998955894379
"252",0.720747815428467,0.0681195491128004
"253",0.71942109508525,0.0685508838964083
"254",0.717678172537352,0.0692393948837408
"255",0.718672710264287,0.0681564669865756
"256",0.716421288302228,0.0670275056023848
