"","V1","V2"
"1",496.836553062437,66.3551689127735
"2",517.841924037351,66.8154682030977
"3",536.883430242475,67.0510853519878
"4",550.271592615031,66.6408791581319
"5",554.294403428012,64.9216515485369
"6",587.06212555216,66.278592271616
"7",606.10242581213,66.1251497918266
"8",628.811762218394,66.414299135809
"9",639.926983988385,65.551359696751
"10",652.375099864354,64.1420400296767
"11",714.117929820485,67.1970092073547
"12",734.450656686746,66.8519916716162
"13",749.677215206282,66.1392462597629
"14",741.718524699582,63.4958999418027
"15",758.942823341694,63.1024790927506
"16",759.35243043352,60.5678698911405
"17",841.523770533431,63.5497626966715
"18",893.230287430363,65.0071014288972
"19",888.121942693242,62.6823162112281
"20",894.662332502004,61.2958647660716
"21",908.390285853884,59.9996599880162
"22",955.171411360564,60.5422661520095
"23",986.904275964347,60.6560430705264
"24",985.694554673973,58.1343121039819
"25",1063.83933780894,58.9901626520481
"26",1150.18449422568,60.5417487908847
"27",1182.05705739503,60.2640225055439
"28",1122.25523573246,54.8247283549818
"29",1243.75941684303,56.2785306900504
"30",1347.93257128317,57.9099171978639
"31",1354.90140518469,56.4543683528776
"32",1270.60100229096,51.2528480230106
"33",1327.30400375384,51.2647256526557
"34",1354.9564061743,50.4268413443585
"35",1386.58925981153,49.7065072760157
"36",1416.63051224866,48.1004988260006
"37",1516.07161245865,48.9324629395157
"38",1525.89468297983,47.8878599787666
"39",1521.09994066419,45.8542816396138
"40",1592.76608687767,44.7417606932963
"41",1712.54244669008,45.0261555010255
"42",1759.54655154874,44.5262207460556
"43",1764.70500538439,42.6584530926479
"44",1843.51321379577,41.8164935877848
"45",1918.24515928083,41.2264028995675
"46",1953.41386557901,40.642436884333
"47",1934.64374092791,38.7022190894465
"48",1999.28607450524,36.8560046274631
"49",2153.62480022172,36.6009448574267
"50",2204.53951584015,36.0898538399042
"51",2174.13076386758,34.359859649657
"52",2219.09493614268,32.5869116230486
"53",2340.13514906156,31.4981329777823
"54",2425.99534477318,30.6803484655206
"55",2446.75506038501,28.4908734167859
"56",2608.05857902581,27.0008068806864
"57",2753.55761832691,25.9688173785076
"58",2802.20119582663,24.2172742041323
"59",2911.23775522089,22.6064023610723
"60",3031.02974794501,21.0603275433523
"61",3140.33265623525,19.8379691641198
"62",3146.24321213988,18.2264609105871
"63",3189.14810118163,16.6238220860005
"64",3255.85454601465,14.5575572005325
"65",3475.8779325159,13.4145420367404
"66",3437.32768808154,11.4802374391457
"67",3577.23369395035,9.70982340283205
"68",3703.89433313548,8.15727372456465
"69",3711.40771291422,6.86653609351813
"70",3652.11376817893,5.24557992058612
"71",3767.53128664718,3.22666193895479
"72",3926.81754899846,1.29205600051385
"73",4019.50042300677,0.458960592301856
"74",4069.83960046284,2.06172525434075
"75",4093.94385042575,3.78852536046248
"76",4218.29096741105,5.67918944003652
"77",4266.69868831617,7.42449376801392
"78",4363.88104593037,9.43903907648233
"79",4537.37772765763,11.6221428727002
"80",4722.70527954809,13.7914951930458
"81",4715.99400171751,15.3899110051658
"82",4743.54021755237,17.082321054871
"83",4838.83725286961,19.0169694343411
"84",4874.98035246918,20.7266372054518
"85",4976.90579360386,22.0910679664557
"86",4740.14287580925,21.532108158923
"87",4747.9132940971,22.7483411232666
"88",4812.11931851862,24.3202000026483
"89",4849.98218768329,25.3513200175414
"90",4817.89618985895,26.8809142053936
"91",5102.81197833062,30.9859927719576
"92",5319.64102378335,33.9101541136892
"93",5327.64527406216,35.1605219226625
"94",5391.3510429523,37.1540625070675
"95",5578.08587185496,40.1895130585002
"96",5760.06860970918,42.7821782521242
"97",5681.02019165551,42.6638484960204
"98",5533.42832218577,41.58740937118
"99",5441.4229572657,40.7724765990016
"100",5345.77715254976,40.5857851468758
"101",5432.43315747687,42.8903001146807
"102",5591.81352017541,44.8815008189241
"103",5476.92727499408,43.5969743400272
"104",5413.0514745203,44.1916059475767
"105",5615.7207473415,47.9503864755426
"106",5755.81494862143,51.2728972553597
"107",5994.71493854592,54.9043711524796
"108",5984.37548101407,55.3620321309312
"109",5997.41580567064,55.6136045763218
"110",5906.97872302192,56.3032275162792
"111",6265.90815848203,62.207580735159
"112",6389.24632323264,65.1176796540129
"113",6588.92454079212,68.7615308709743
"114",6696.61368639383,71.2599127581631
"115",6837.28212397082,74.493569356749
"116",7130.89641395376,79.2658258373019
"117",7212.87832834445,81.4082415954828
"118",7362.44964683265,84.3066150538755
"119",7431.70841206109,86.3904119133422
"120",7738.35860405784,91.0489968994113
"121",8180.99335895221,96.5855275199212
"122",8506.40223676227,100.680911360872
"123",8700.6527886073,103.019944083568
"124",8979.787036959,106.226577627282
"125",9157.33828638986,110.277273034376
"126",8972.0451828975,110.59261518033
"127",8977.64865913303,112.33464184657
"128",8975.74602639818,112.91755491717
"129",9304.10283733479,116.624821426845
"130",9558.71783004582,120.607033091249
"131",9558.73483149432,123.235312374455
"132",9333.38144473566,121.398497822695
"133",9722.74745494539,126.09401380056
"134",9894.31779314036,128.715109667948
"135",10051.0675566448,129.896327880634
"136",10432.7203967739,134.57167913712
"137",10459.2409157623,135.994466728816
"138",10603.3785718107,138.181446337176
"139",10746.2783469137,142.144364176832
"140",10607.8981188397,141.00561968611
"141",10979.9343842712,145.55360582813
"142",11014.266217229,148.574977603148
"143",10919.4507951105,148.941311163311
"144",11087.6614920156,150.052334627139
"145",11433.0100027312,153.823360735295
"146",11532.5988494806,156.117786467791
"147",11606.3289873377,159.927043670883
"148",11448.6708868268,160.973477801531
"149",11442.1773103516,162.245214472922
"150",11563.399101765,165.985566520689
"151",11432.9907137574,165.21698298508
"152",11711.9438935764,168.302118094121
"153",11934.7062134196,172.394750830728
"154",11897.9920698659,174.348529051368
"155",11852.5233937658,175.056525260181
"156",12000.7853058936,179.117742190432
"157",11849.4528492915,180.316184642661
"158",11594.9731560984,178.691511664414
"159",11655.8543066138,179.926571239525
"160",11963.5018210179,185.401330557497
"161",11897.1010891913,185.754670615845
"162",12012.0610025449,188.815516344272
"163",11965.8533615254,189.659196808007
"164",11957.4161711151,190.379321579633
"165",12165.2700713888,194.749945916048
"166",12068.4081195341,194.212127337942
"167",12294.5406471985,198.918164256033
"168",12158.3016663709,197.420243315005
"169",12532.9475583993,203.919485434687
"170",12541.1621976803,205.19442996472
"171",12609.4370699205,207.666692804628
"172",12487.005288679,206.866828877103
"173",12599.1705455304,209.534979812992
"174",12694.4233444371,211.944109596373
"175",12794.5357471452,214.03904737891
"176",13089.3172436307,219.652183953233
"177",13057.585046726,220.704727337706
"178",12806.573208281,217.846627136065
"179",12689.1154938586,216.70452300952
"180",12892.0870707709,220.684156323554
"181",12180.8111318628,208.901182102238
"182",12350.1616261638,212.625640479491
"183",12431.21433791,214.72067231719
"184",12485.9999136894,215.993818404117
"185",12289.0589576768,212.919801872493
"186",12381.2292048256,215.281652659035
"187",12499.2150813157,218.31930038513
"188",12763.3032658411,223.922036504824
"189",12896.4571869894,226.810768295772
"190",12815.9968289753,225.854734431925
"191",12885.4228797757,227.659899354816
"192",12889.1271060301,228.272870561903
"193",12840.0720344233,228.112022577192
"194",12968.1438092871,231.081014878576
"195",13016.8821256311,232.870183785025
"196",13311.2182002198,238.831802401837
"197",13211.4810924937,236.752771269246
"198",12970.5110667897,232.320758217934
"199",13011.6978517968,233.030629771285
"200",12850.0597122947,229.51273718552
"201",12673.6111255511,226.644082187031
"202",12885.2949369292,231.312936051326
"203",12937.9296441283,233.421416400929
"204",13280.1481768087,240.963985902525
"205",13417.3876401899,243.885024688103
"206",13368.1310935195,242.370954578839
"207",13093.3156915187,237.757276682057
"208",13446.6974050218,245.54034992039
"209",13558.2499270347,248.171292937423
"210",13610.4388015738,249.548961869443
"211",13652.6358489849,250.464307213036
"212",13595.2177628226,249.126087886207
"213",13481.7176339067,247.246885562862
"214",13614.2611091849,249.914616347237
"215",13519.3713803131,248.075265302132
"216",13532.0199313058,248.480166618235
"217",13538.9115521587,249.086736640621
"218",13660.9653622486,251.883365105828
"219",13692.0715785957,252.0445464798
"220",13488.2992540686,248.393066746998
"221",13693.1818730703,252.882002166314
"222",13697.0571450188,253.143119813014
"223",13717.4626507726,253.810608390457
"224",13764.3169846689,254.944027232885
"225",13795.7722964725,255.737773414553
"226",13816.4895039957,255.687728252743
"227",13632.6220453268,252.090314983764
"228",13730.0928269537,254.61709400846
"229",13843.9614007078,257.154005984275
"230",13844.7255322256,256.118830687509
"231",13499.9435504267,248.591962660564
"232",13466.1611277127,247.931392698974
"233",13472.1593936167,248.810945289528
"234",13687.103536943,253.652373163619
"235",13722.1550832635,254.15725210382
"236",13627.3361962338,252.374773434882
"237",13698.0430951101,253.952082966127
"238",13693.6067431346,253.685968909798
"239",13626.9442289575,252.233728488396
"240",13612.7759623735,252.743834831316
"241",13849.1419601525,257.227150597804
"242",13627.1330579271,251.793470596712
"243",13437.0942329371,247.840515770889
"244",13477.3785279053,248.785309240061
"245",13481.9312143445,249.254987046294
"246",13577.8111321148,251.351263076137
"247",13563.1460544357,250.851229125144
"248",13493.0720565907,249.266654452061
"249",13459.0534857577,247.803381087505
"250",13227.1904699919,243.273642289105
"251",13361.6179789437,246.941510578678
"252",13570.4880718714,251.527151805397
"253",13503.6743325504,250.481326728334
"254",13452.8128577934,250.058446063685
"255",13524.8287679221,251.791829694617
"256",13536.3595543528,251.892597925475
"257",13473.7637589092,249.971495261917
"258",13289.8424092779,246.257774442259
"259",13362.1248273848,247.465980915701
"260",13231.1435689912,244.999785490573
"261",13329.8863160714,247.108695547883
"262",13296.7430192945,245.836397426614
"263",13106.8700660892,241.524255732846
"264",13024.9535121574,240.256557965928
"265",13159.6352117564,243.377767672162
"266",13199.8620613288,244.083446397113
"267",13124.5931590174,242.412979628334
"268",13088.3252675673,241.451073786719
"269",13007.8684123045,239.785103499127
"270",13005.0776549964,239.887277613701
"271",13030.847554733,240.717496792038
"272",13092.4010653209,242.371138346224
"273",13169.4743838885,243.445683382458
"274",12954.0574575234,238.725741326487
"275",12902.9146310132,238.225162508912
"276",13069.926214543,241.960027102778
