"","V1","V2"
"1",11.8203748206327,3.15842587018951
"2",12.6229439836863,3.15164657403854
"3",13.009671997813,3.22113443867398
"4",13.3585834995915,3.18117545972906
"5",13.8307876565442,3.48456017854175
"6",15.1625813221672,3.76252345979996
"7",16.2103849656841,3.67488248705068
"8",16.5216688441967,3.85237979684386
"9",17.3569780699709,3.99504013195332
"10",18.3411929713485,4.25792691642588
"11",19.2560454661134,4.02739527884789
"12",19.1528445595578,4.1485026830677
"13",19.7530817787535,4.32800045237488
"14",20.6577648086931,4.42831181554764
"15",21.4141914195235,4.57052751247243
"16",22.4209146543146,4.86079036962275
"17",23.8811535076441,5.04281150189297
"18",24.8311563457669,5.01228760393007
"19",25.1362952964218,5.05494101809505
"20",25.5973372780639,5.20126609950688
"21",26.6624638119421,5.65529180570766
"22",29.0073234968615,5.66261920077467
"23",29.4424780981675,5.95716539819101
"24",30.9705298209832,6.31628728108323
"25",33.0355812084284,6.54529923179169
"26",34.2148992360724,6.67150367378802
"27",34.8799363472946,6.59643815874142
"28",35.2877232391863,6.98158623396979
"29",37.243308891489,7.20865985082096
"30",38.4330785422835,7.30317595074853
"31",38.9237129592135,7.17209857532428
"32",38.9419516466248,7.39084059862055
"33",39.9157169731619,7.54655694351799
"34",40.8544871164621,7.65890953911275
"35",41.6622289446133,7.82611508058572
"36",42.6986184796155,8.04974352279623
"37",43.9681731055668,8.2490072833829
"38",45.0817291676652,8.34476511724542
"39",45.9037233963593,8.58653980671906
"40",47.272239252226,8.91236426100872
"41",49.0076485376681,9.08719228243964
"42",49.9864800427188,9.12115384814077
"43",50.4265121927796,9.18638512428259
"44",50.9731223256457,9.40394992778021
"45",52.0975377466078,9.65660363385179
"46",53.2791359011374,9.6248674315063
"47",53.6741511027263,9.91738731579839
"48",55.0785959685066,10.2096603933825
"49",56.6421604432359,10.3849238466811
"50",57.6825642480526,10.5246536155575
"51",58.5696806939482,10.7101838492306
"52",59.5996299188404,10.9008883626254
"53",60.6628125614096,11.0795819783675
"54",61.67817941351,11.2498742871835
"55",62.5863002946319,11.3379924677012
"56",62.9424428507711,11.1526973205686
"57",62.5486300056649,11.37393241636
"58",63.0720187957921,11.1514578223905
"59",62.4260814911529,11.1863925229844
"60",62.5767418509851,11.4423722770835
"61",63.7720723414791,11.7225121500039
"62",65.0992902498173,11.7146991398958
"63",65.4797946948223,12.0351105310862
"64",66.496546946098,11.6411742300958
"65",65.6970153392026,12.2287951953875
"66",68.2847234697676,12.4493606667256
"67",69.2552882313431,12.6595103597793
"68",70.1150671018573,12.5327285886386
"69",70.159800037768,12.991914759833
"70",72.1195435381381,13.0249061169751
"71",71.4429598903009,12.0053692396983
"72",68.8013200557519,12.7606170657246
"73",71.1566967837516,13.2112024293043
"74",73.4107161818667,13.339317604813
"75",73.4781956052884,12.8571547803854
"76",72.4225910297944,13.6067475526725
"77",76.1123480886275,14.0389747811243
"78",77.4692425739343,13.8802754810513
"79",77.0283985768496,13.9017986530297
"80",76.8213954700949,13.7228962243386
"81",76.3815588433449,14.039956958115
"82",77.7624173184256,14.4549346284873
"83",80.1791811861947,14.8946865474389
"84",82.3774688455062,15.1123035941855
"85",83.8455637306853,15.9788614900069
"86",90.1717049389987,16.6084894024156
"87",91.4874860455087,16.7466877542679
"88",92.3168057713404,17.0086524565305
"89",93.6162933960493,17.1882748230457
"90",94.2440437375986,16.9621174947675
"91",93.4813176428458,16.9114295914093
"92",93.3985248197305,17.3294769129239
"93",94.5818093324611,16.752259640355
"94",93.0176440713705,17.1527746073021
"95",93.4169144061805,16.4735269973736
"96",91.7238458790316,17.1045192167132
"97",94.4032467201056,18.0570774345093
"98",101.201283332652,18.7636713326183
"99",102.739835970773,18.9973301544026
"100",103.802550122496,19.0129002622111
"101",103.93155474178,19.0210441804623
"102",104.245527287292,19.4357392571154
"103",106.218794829211,19.6730938067069
"104",107.387637609378,19.8599961621945
"105",108.074418273885,19.6741336992079
"106",107.375874353876,19.6063034628223
"107",107.372716829449,20.1955307177275
"108",110.506652216095,20.7402403531008
"109",113.097502857209,20.9823175390884
"110",114.054468202593,21.0332023302373
"111",114.350812024373,21.1066966871413
"112",114.800003374068,21.3380864866143
"113",116.036200723915,21.7137591296226
"114",117.850310689404,21.8865037021415
"115",117.796790296819,20.8805698326571
"116",113.359856756054,19.4179318741987
"117",108.208255715116,19.748125741259
"118",107.807791077952,20.5504833097632
"119",110.327468182399,18.7816347307166
"120",103.985794027099,18.1086653187934
"121",98.6041751851607,16.6616236579234
"122",93.6865308161659,17.5267721672893
"123",94.6624155892753,17.4798134048212
"124",94.0059555200568,16.908233120924
"125",92.258512186332,17.135671921315
"126",92.7590725818014,17.5105696335481
"127",94.0065019170065,16.7727826034364
"128",89.0087031278638,14.1115045045199
"129",81.963669302514,14.9557549436786
"130",81.544203610314,15.8685898615441
"131",89.8206728135666,17.5391602636104
"132",95.8221608940436,14.004516911423
"133",81.1466573265762,10.9274867539543
"134",72.5113440644373,14.0701247588917
"135",78.8163401242847,15.0320722392272
"136",82.0920028028319,16.0410027701028
"137",94.4103634509789,18.0627831738646
"138",94.5193839330334,14.6169719920144
"139",87.1173428134504,17.0372064402008
"140",97.8519466467424,15.3643187782631
"141",90.0120166980315,16.8748715339991
"142",91.1281284480079,17.5086671938651
"143",93.4829033585919,15.8499112495502
"144",87.2074656495494,15.0649130517075
"145",83.245383593411,15.4826822505048
"146",83.0718464828044,15.4609910078518
"147",83.4327142786598,16.1742543960316
"148",89.5406237227414,17.2699997065269
"149",93.8622761760804,17.4280213270459
"150",93.5532635150288,17.5982873887338
"151",92.5984671426281,15.6812204518134
"152",87.2049554031605,16.117240082398
"153",86.3701217761086,16.096429808609
"154",86.6216241920562,16.7842635642182
"155",91.3762043404178,16.7629758235244
"156",90.6840760741314,17.8149044404112
"157",105.765340465042,20.5196295751947
"158",111.966062236038,21.0178001503787
"159",111.016527985596,19.5395600927864
"160",107.336691756112,20.8099499436837
"161",113.25480722643,21.616199324753
"162",116.280429984227,22.518892686881
"163",122.355997408951,23.8031199149577
