"","V1","V2"
"1",492.608824706606,96.5786687788019
"2",518.328066791649,99.78310658072
"3",529.776399030074,100.13254324067
"4",554.886844341533,102.950113072899
"5",561.017482548466,102.217249498526
"6",590.23514589263,105.699734900369
"7",610.112782736235,107.250422786942
"8",616.33093551943,106.428963826419
"9",640.733357632937,108.800539006735
"10",660.339571519589,110.353788895053
"11",704.301251397386,115.704414096846
"12",703.957084925514,113.636232710774
"13",732.718889432098,116.358449044024
"14",744.779669067385,116.315181679703
"15",758.445766556749,116.592966550209
"16",777.029055263856,117.813858151323
"17",834.863646546514,124.946628066473
"18",889.155826463879,131.116224461615
"19",911.287463403853,132.196566766847
"20",921.043422088051,131.49332711732
"21",935.081440181344,131.697552319856
"22",993.318181025534,138.093093635937
"23",1021.55110051074,140.146843907621
"24",1072.19587113983,145.252137491642
"25",1118.2344309105,149.650094420731
"26",1185.37478219836,156.678304684131
"27",1225.28061877629,159.633665525612
"28",1217.38041896061,156.675263237966
"29",1312.99977835882,167.32104995321
"30",1394.46887882035,175.631446388793
"31",1414.91854294439,175.592880857373
"32",1366.09510812383,167.40217584125
"33",1423.33185535248,172.727353206242
"34",1452.23758152408,174.45967601429
"35",1479.35034559982,176.069367888829
"36",1521.44812717417,179.742078988029
"37",1623.68715880981,190.433674196291
"38",1670.80209829428,194.067962187127
"39",1649.98623040331,190.072767704208
"40",1737.28811162856,199.031880341724
"41",1846.16754647825,210.43036885256
"42",1976.29449590241,223.667227898295
"43",1956.87776689227,219.741003599642
"44",2017.55307777002,225.245485833004
"45",2092.38875701302,232.240262455394
"46",2131.68963075469,234.97547634113
"47",2118.72722111086,232.155865328582
"48",2186.7109435528,238.824519064955
"49",2351.84214102506,256.019087887741
"50",2417.31124645778,261.78695035588
"51",2413.54422589375,260.141383924302
"52",2484.71589263221,267.127337200126
"53",2656.03340391468,284.877187358354
"54",2747.46420768535,293.655052245009
"55",2781.10596381384,296.488495477655
"56",2968.9277035934,315.9231330087
"57",3087.86334775756,327.829508172712
"58",3210.37674764778,340.039376580633
"59",3289.39292580699,347.634987408184
"60",3401.21128554735,358.764908699389
"61",3519.28823818846,370.493017030947
"62",3560.98062082828,374.1525472166
"63",3617.77186128053,379.446681144577
"64",3660.09238055405,383.452499911672
"65",3910.93647397825,409.217546044799
"66",3835.63813439047,400.814610136849
"67",3979.25109428887,415.468555495575
"68",4032.23199277656,420.667835164773
"69",4151.53747487566,432.63935707355
"70",4059.66823852899,422.686460820954
"71",4197.43263472821,437.053897934128
"72",4424.00778604007,460.583556832289
"73",4463.56854551928,464.502852834315
"74",4490.78238552383,467.169657928397
