"2/4/2018",0.0609564659425377
"3/4/2018",0.0661079273403309
"4/4/2018",0.0676857645925031
"5/4/2018",0.0715302602330085
"6/4/2018",0.0730320347837808
"7/4/2018",0.0814123526351818
"8/4/2018",0.0857756329429164
"9/4/2018",0.0867466273884607
"10/4/2018",0.0901749856832709
"11/4/2018",0.0933784511025018
"12/4/2018",0.103607451665649
"13/04/2018",0.110670661159326
"14/04/2018",0.108750770607675
"15/04/2018",0.108095570514516
"16/04/2018",0.108497684613373
"17/04/2018",0.114349346132997
"18/04/2018",0.121414165451221
"19/04/2018",0.129339769507271
"20/04/2018",0.132000903014611
"21/04/2018",0.132134503004524
"22/04/2018",0.135322224949729
"23/04/2018",0.145410284403998
"24/04/2018",0.1476202832108
"25/04/2018",0.158049772167618
"26/04/2018",0.16574902615821
"27/04/2018",0.174000741974223
"28/04/2018",0.174983935683933
"29/04/2018",0.169555012339463
"30/04/2018",0.181157766445846
"1/5/2018",0.189890598373348
"2/5/2018",0.193993135569408
"3/5/2018",0.19132780211016
"4/5/2018",0.198267559339665
"5/5/2018",0.202500266213002
"6/5/2018",0.205947902350262
"7/5/2018",0.211694345690335
"8/5/2018",0.220206254310675
"9/5/2018",0.225590544063052
"10/5/2018",0.226694425313066
"11/5/2018",0.235619065158146
"12/5/2018",0.240941780585989
"13/05/2018",0.2459412448038
"14/05/2018",0.250126066656331
"15/05/2018",0.254780612248205
"16/05/2018",0.259862846710941
"17/05/2018",0.264104478457946
"18/05/2018",0.269007822915446
"19/05/2018",0.273610543336458
"20/05/2018",0.277646994962634
"21/05/2018",0.282391650743555
"22/05/2018",0.287146558809124
"23/05/2018",0.292060564611089
"24/05/2018",0.294993232320554
"25/05/2018",0.297874855420205
"26/05/2018",0.302242074930134
"27/05/2018",0.299464595531984
"28/05/2018",0.301382434985529
"29/05/2018",0.30428263642447
"30/05/2018",0.303967411452366
"31/05/2018",0.296439588900176
"1/6/2018",0.291482279205362
"2/6/2018",0.305260025430339
"3/6/2018",0.308264429213927
"4/6/2018",0.316544583474668
"5/6/2018",0.301339519096303
"6/6/2018",0.323755691435377
"7/6/2018",0.327630306799551
"8/6/2018",0.331001979303329
"9/6/2018",0.330374720255677
"10/6/2018",0.341249189366585
"11/6/2018",0.336533022908967
"12/6/2018",0.323741158985813
"13/06/2018",0.327746842922144
"14/06/2018",0.344850404219848
"15/06/2018",0.343711503212667
"16/06/2018",0.324187348186081
"17/06/2018",0.33366009967806
"18/06/2018",0.332774720328314
"19/06/2018",0.337149111226788
"20/06/2018",0.340677251126528
"21/06/2018",0.352519492110655
"22/06/2018",0.36292184989759
"23/06/2018",0.359087119350408
"24/06/2018",0.364755064506722
"25/06/2018",0.369302998277876
"26/06/2018",0.389817938105193
"27/06/2018",0.425860064977098
"28/06/2018",0.4291945419435
"29/06/2018",0.441930438270322
"30/06/2018",0.446066055493703
"1/7/2018",0.442572327163703
"2/7/2018",0.431819286839518
"3/7/2018",0.443315671497342
"4/7/2018",0.429577788707531
"5/7/2018",0.426539169451849
"6/7/2018",0.418593230676162
"7/7/2018",0.431813316830162
"8/7/2018",0.43508660618064
"9/7/2018",0.441090054950605
"10/7/2018",0.447117143140885
"11/7/2018",0.451013542102346
"12/7/2018",0.452864799157868
"13/07/2018",0.463421782252775
"14/07/2018",0.469064955702611
"15/07/2018",0.463970204639671
"16/07/2018",0.464006551463242
"17/07/2018",0.46815489119236
"18/07/2018",0.467238930581
"19/07/2018",0.487698062384702
"20/07/2018",0.517050501105168
"21/07/2018",0.503564682950636
"22/07/2018",0.514780683570382
"23/07/2018",0.540624359336993
"24/07/2018",0.539498257049073
"25/07/2018",0.537067371084525
"26/07/2018",0.531289164573416
"27/07/2018",0.539212779478208
"28/07/2018",0.515136891422226
"29/07/2018",0.514337759528856
"30/07/2018",0.486329671942391
"31/07/2018",0.452584229660966
"1/8/2018",0.442498291811851
"2/8/2018",0.414174839417013
"3/8/2018",0.413049769041838
"4/8/2018",0.425607738794765
"5/8/2018",0.460051851841383
"6/8/2018",0.43451750194944
"7/8/2018",0.425288644376475
"8/8/2018",0.357916327220298
"9/8/2018",0.402117495372626
"10/8/2018",0.398020882732048
"11/8/2018",0.446796102123326
"12/8/2018",0.386002808482222
"13/08/2018",0.350747454287528
"14/08/2018",0.350874472181091
"15/08/2018",0.316692584003682
"16/08/2018",0.350106002486704
"17/08/2018",0.336475718374187
"18/08/2018",0.34588599536318
"19/08/2018",0.329685483052228
"20/08/2018",0.338893805264988
"21/08/2018",0.356608576719304
"22/08/2018",0.369143799397509
"23/08/2018",0.383044123617612
"24/08/2018",0.362057095489568
"25/08/2018",0.342833451805107
"26/08/2018",0.355282173348259
"27/08/2018",0.371842388416182
"28/08/2018",0.374107905712558
"29/08/2018",0.371496813482726
"30/08/2018",0.411841364565033
"31/08/2018",0.387627362952266
"1/9/2018",0.348289341106349
"2/9/2018",0.3050866520569
"3/9/2018",0.382178792302839
"4/9/2018",0.390062331166769
"5/9/2018",0.445477594749384
"6/9/2018",0.515856829810568
"7/9/2018",0.515925252600919
"8/9/2018",0.470985101296569
"9/9/2018",0.478970836056024
"10/9/2018",0.498501696603582
"11/9/2018",0.499155654664315
"12/9/2018",0.535908230298281
"13/09/2018",0.557687262490149
"14/09/2018",0.582125160792325
"15/09/2018",0.565939501860012
"16/09/2018",0.559584277978553
"17/09/2018",0.574095609390822
"18/09/2018",0.555175633743625
"19/09/2018",0.582022701271532
"20/09/2018",0.582622689818935
"21/09/2018",0.604451857884462
"22/09/2018",0.609832249011353
"23/09/2018",0.613843714238267
"24/09/2018",0.600275000596942
"25/09/2018",0.604039932529671
"26/09/2018",0.676849183115815
"27/09/2018",0.710909697325208
"28/09/2018",0.721177055318956
"29/09/2018",0.741759105165988
"30/09/2018",0.754140994901982
"1/10/2018",0.741243923561777
"2/10/2018",0.75734503091916
"3/10/2018",0.7673089583284
"4/10/2018",0.779133820591495
"5/10/2018",0.77926569779158
"6/10/2018",0.78329461912692
"7/10/2018",0.781990729808087
"8/10/2018",0.788203976956763
"9/10/2018",0.79138370477932
"#########",0.799217804883237
"#########",0.797854712673636
"#########",0.80184084955838
"13/10/2018",0.80600959528925
"14/10/2018",0.80948673344006
"15/10/2018",0.822932384269893
"16/10/2018",0.833825103682862
"17/10/2018",0.837250255302093
"18/10/2018",0.843293089736144
"19/10/2018",0.85116650712593
"20/10/2018",0.85604126613772
"21/10/2018",0.856317297445212
"22/10/2018",0.859105982252158
"23/10/2018",0.867761695240764
"24/10/2018",0.87237602268968
"25/10/2018",0.879597194752966
"26/10/2018",0.88288185251481
"27/10/2018",0.888323504923887
"28/10/2018",0.894238412468546
"29/10/2018",0.899621179959341
"30/10/2018",0.904788974554565
"31/10/2018",0.909752133940104
"1/11/2018",0.914703069069394
"2/11/2018",0.917079207578402
"3/11/2018",0.922290056424638
"4/11/2018",0.928988462647768
"5/11/2018",0.934273091313698
"6/11/2018",0.938845876342586
"7/11/2018",0.943389012707791
"8/11/2018",0.946277323829675
"9/11/2018",0.950526712586309
"#########",0.955029409610184
"#########",0.961108094287002
"#########",0.966821465848564
"13/11/2018",0.970232392014458
"14/11/2018",0.973226981043344
"15/11/2018",0.978855954198352
"16/11/2018",0.983022728614474
"17/11/2018",0.988071575525411
"18/11/2018",0.982776595768954
"19/11/2018",0.983412295274746
"20/11/2018",0.984757692812509
"21/11/2018",0.995385092708733
"22/11/2018",0.99633015664719
"23/11/2018",0.990653075835767
"24/11/2018",0.996379775291608
"25/11/2018",1.00307668987496
"26/11/2018",1.00225967742007
"27/11/2018",0.999820295743443
"28/11/2018",1.00518389916398
"29/11/2018",1.00861153793057
"30/11/2018",1.00243336552456
"1/12/2018",1.00739590193709
"2/12/2018",1.01357432063648
"3/12/2018",1.01420367185568
"4/12/2018",1.00765217804176
"5/12/2018",1.015809525882
"6/12/2018",1.01256020797548
"7/12/2018",1.01394055585561
"8/12/2018",1.02218357700438
"9/12/2018",1.02903164115166
"#########",1.02995748849932
"#########",1.02091131841378
"#########",1.03093606173607
"13/12/2018",1.02779669122737
"14/12/2018",1.02655778425183
"15/12/2018",1.00952678963052
"16/12/2018",1.00874627357923
"17/12/2018",0.995461722024536
"18/12/2018",1.00049149553237
"19/12/2018",0.999307590691496
"20/12/2018",0.993359639800578
"21/12/2018",0.973072462214855
"22/12/2018",0.981427800573548
"23/12/2018",1.00243316109777
"24/12/2018",0.997450918566043
"25/12/2018",1.01440105943382
"26/12/2018",0.989015549428819
"27/12/2018",0.986250041412927
"28/12/2018",0.993876716019994
"29/12/2018",0.99107247927483
"30/12/2018",0.993760988340659
"31/12/2018",0.989787141932043
"1/1/2019",0.991743400084625
"2/1/2019",0.991864015332761
"3/1/2019",0.966391576898126
"4/1/2019",0.968805693951253
"5/1/2019",0.970458995148943
"6/1/2019",0.95648838008305
"7/1/2019",0.938310046522368
"8/1/2019",0.942757765732766
"9/1/2019",0.946831493003339
"10/1/2019",0.97112275059637
"11/1/2019",0.946052237230693
"12/1/2019",0.959147715381628
"13/01/2019",0.947468783011168
"14/01/2019",0.945935687776109
"15/01/2019",0.91508008428548
"16/01/2019",0.924941037558841
"17/01/2019",0.934046386754105
"18/01/2019",0.930254891720763
"19/01/2019",0.919070023083022
"20/01/2019",0.92040790002037
"21/01/2019",0.920097205510081
"22/01/2019",0.949281174171368
"23/01/2019",0.951566768334607
"24/01/2019",0.947675418287216
"25/01/2019",0.938751288158277
"26/01/2019",0.941751365664643
"27/01/2019",0.918091783915364
"28/01/2019",0.921363904028847
"29/01/2019",0.931766071256525
"30/01/2019",0.934670990876755
"31/01/2019",0.918617420292361
"1/2/2019",0.926069163798307
"2/2/2019",0.939914162062291
"3/2/2019",0.948754463596588
"4/2/2019",0.951263258341419
"5/2/2019",0.958038736913078
"6/2/2019",0.958431815147685
"7/2/2019",0.943360527045752
"8/2/2019",0.926419334077032
"9/2/2019",0.946852052493449
"10/2/2019",0.938020866580762
"11/2/2019",0.946876015141933
"12/2/2019",0.934921990970095
"13/02/2019",0.942458527611757
"14/02/2019",0.935626712504506
"15/02/2019",0.941416519084542
"16/02/2019",0.942844284333925
"17/02/2019",0.936351710052452
"18/02/2019",0.957120921972565
"19/02/2019",0.934730572754351
"20/02/2019",0.917952559050766
"21/02/2019",0.951991305195069
"22/02/2019",0.957394511127158
"23/02/2019",0.963265421236773
"24/02/2019",0.965140370446375
"25/02/2019",0.940582991300673
"26/02/2019",0.961615117374894
"27/02/2019",0.962540704766862
"28/02/2019",0.959845862908804
"1/3/2019",0.961185507668683
"2/3/2019",0.957987716879923
"3/3/2019",0.943420491627249
"4/3/2019",0.904859665311002
"5/3/2019",0.933028927904194
"6/3/2019",0.941455967528816
"7/3/2019",0.957246229961629
"8/3/2019",0.972241205235715
"9/3/2019",1.021450044885
"10/3/2019",1.01050529570166
"11/3/2019",1.01103516182459
"12/3/2019",1.00273190510849
"13/03/2019",0.987848483079788
"14/03/2019",0.995671139312842
"15/03/2019",0.983932024522415
"16/03/2019",1.03059536192938
"17/03/2019",1.03065769633025
"18/03/2019",0.990730834272431
"19/03/2019",1.00940407021079
"20/03/2019",1.03152235380732
"21/03/2019",1.04952204330649
"22/03/2019",1.07900152803008
"23/03/2019",1.06780354208455
"24/03/2019",1.06983643081094
"25/03/2019",1.08475780999337
"26/03/2019",1.09449737760148
"27/03/2019",1.08559879865193
"28/03/2019",1.05782218528373
"29/03/2019",1.04477016339463
"30/03/2019",1.06160651921013
"31/03/2019",1.03200223939787
"1/4/2019",1.07601763704576
"2/4/2019",1.08673211155104
"3/4/2019",1.08676668792661
"4/4/2019",1.10584761987914
"5/4/2019",1.12061979064029
"6/4/2019",1.12273487855766
"7/4/2019",1.10173736430011
"8/4/2019",1.1170437999409
"9/4/2019",1.13143604704776
"10/4/2019",1.1409585421106
"11/4/2019",1.14903817265559
"12/4/2019",1.16605186072203
"13/04/2019",1.17373947300519
"14/04/2019",1.1436656699353
"15/04/2019",1.16174740503455
"16/04/2019",1.18039203615408
"17/04/2019",1.22580891260606
"18/04/2019",1.21194351345265
"19/04/2019",1.21582036236496
"20/04/2019",1.28554588665737
"21/04/2019",1.27712490106852
"22/04/2019",1.22229741167436
"23/04/2019",1.17961362664171
"24/04/2019",1.24049290705152
"25/04/2019",1.26446090114146
"26/04/2019",1.33891641805847
"27/04/2019",1.35137366190212
"28/04/2019",1.36993181188093
"29/04/2019",1.39389535040416
"30/04/2019",1.344568126051
"1/5/2019",1.3263681381327
"2/5/2019",1.37153388269161
"3/5/2019",1.34386833165935
"4/5/2019",1.34619085733667
"5/5/2019",1.35542547614859
"6/5/2019",1.38999758739466
"7/5/2019",1.37842769071773
"8/5/2019",1.35457282630168
"9/5/2019",1.38567419057505
"10/5/2019",1.42398309092756
"11/5/2019",1.4648868711257
"12/5/2019",1.45765434952128
"13/05/2019",1.42820923166831
"14/05/2019",1.44523490401394
"15/05/2019",1.4630937964047
"16/05/2019",1.48724687879376
"17/05/2019",1.51975781799566
"18/05/2019",1.56078083205688
"19/05/2019",1.52734244254535
"20/05/2019",1.53085888932054
"21/05/2019",1.55391663865096
"22/05/2019",1.55583243013651
"23/05/2019",1.5654292385664
"24/05/2019",1.56436124731684
"25/05/2019",1.58781761133384
"26/05/2019",1.60215108354856
"27/05/2019",1.62093132342872
"28/05/2019",1.6467339041776
"29/05/2019",1.70281065209343
"30/05/2019",1.71350324169716
"31/05/2019",1.68759831031557
"1/6/2019",1.71015031216925
"2/6/2019",1.72404682292247
"3/6/2019",1.70616655163654
"4/6/2019",1.69068865698499
"5/6/2019",1.74447901007284
"6/6/2019",1.76573069062801
"7/6/2019",1.78077574091654
"8/6/2019",1.78843509658447
"9/6/2019",1.76012089829271
"10/6/2019",1.74333278344682
"11/6/2019",1.75739971414419
"12/6/2019",1.72492567523211
"13/06/2019",1.62531577248985
"14/06/2019",1.55574375363118
"15/06/2019",1.61861124961624
"16/06/2019",1.59649707868482
"17/06/2019",1.47565810071377
"18/06/2019",1.47910428071182
"19/06/2019",1.56228669303344
"20/06/2019",1.49623472472658
"21/06/2019",1.39714352926894
"22/06/2019",1.3313058169996
"23/06/2019",1.37804709827522
"24/06/2019",1.32142850455119
"25/06/2019",1.33164128541985
"26/06/2019",1.39726731188903
"27/06/2019",1.54190313517068
"28/06/2019",1.5369225987546
"29/06/2019",1.44678089092111
"30/06/2019",1.50816068365604
"1/7/2019",1.561488180935
"2/7/2019",1.51627479595062
"3/7/2019",1.34352360084493
"4/7/2019",1.31496853976923
"5/7/2019",1.26572932894989
"6/7/2019",1.07113444166765
"7/7/2019",0.967338616862183
"8/7/2019",1.08553465204384
"9/7/2019",1.1243025684608
"10/7/2019",1.13091768402156
"11/7/2019",1.22222404980039
"12/7/2019",1.42839929955724
"13/07/2019",1.58444492892574
"14/07/2019",1.60760393701177
"15/07/2019",1.66081952364766
"16/07/2019",1.76194169243786
"17/07/2019",1.81324630165658
"18/07/2019",1.78682920201352
"19/07/2019",1.77448488194336
"20/07/2019",1.60264109340588
"21/07/2019",1.57159268206473
"22/07/2019",1.48300732856263
"23/07/2019",1.39090100894796
"24/07/2019",1.40764185077321
"25/07/2019",1.50692100929409
"26/07/2019",1.37190328365532
"27/07/2019",1.29044994110191
"28/07/2019",1.43545989852952
"29/07/2019",1.35818781022512
"30/07/2019",1.33702264399842
"31/07/2019",1.27092823030408
"1/8/2019",1.18232051234339
"2/8/2019",1.21555823950537
"3/8/2019",1.0790792989443
"4/8/2019",1.21566110517692
"5/8/2019",1.26710536763234
"6/8/2019",1.05792710014025
"7/8/2019",1.08034150917332
"8/8/2019",1.23052147262545
"9/8/2019",1.15715592292376
"10/8/2019",1.04781645734449
"11/8/2019",1.12170311173758
"12/8/2019",1.08819893742326
"13/08/2019",1.12598690882006
"14/08/2019",1.00365335378982
"15/08/2019",1.17278969880762
"16/08/2019",1.444806338141
"17/08/2019",1.49333798444724
"18/08/2019",1.53994612555649
"19/08/2019",1.56918881981817
"20/08/2019",1.55800517616706
"21/08/2019",1.49316196369462
"22/08/2019",1.37913945502636
"23/08/2019",1.34210988892085
"24/08/2019",1.39806623612969
"25/08/2019",1.34762644058201
"26/08/2019",1.21972976518372
"27/08/2019",1.18255644250579
"28/08/2019",1.2077440158318
"29/08/2019",1.12335107316577
"30/08/2019",1.08738289045925
"31/08/2019",1.22788344895712
"1/9/2019",1.27935394650763
"2/9/2019",1.1947344722525
"3/9/2019",1.07735652584499
"4/9/2019",1.25209319605067
"5/9/2019",1.27089056703466
"6/9/2019",1.24199662879682
"7/9/2019",1.20638191998655
"8/9/2019",1.35474587796883
"9/9/2019",1.38261119358571
"10/9/2019",1.27609093049874
"11/9/2019",1.28154031315831
"12/9/2019",1.48250997662425
"13/09/2019",1.43292185270474
"14/09/2019",1.53859681839911
"15/09/2019",1.56593343766748
"16/09/2019",1.59039576181275
"17/09/2019",1.59488600901221
"18/09/2019",1.51679979828874
"19/09/2019",1.5449306582208
"20/09/2019",1.62737954652794
"21/09/2019",1.60322399319886
"22/09/2019",1.61930899398013
"23/09/2019",1.67388204388956
"24/09/2019",1.71707883878267
"25/09/2019",1.66258223896777
"26/09/2019",1.69630846554163
"27/09/2019",1.71038323683574
"28/09/2019",1.78363257155231
"29/09/2019",1.70739569799941
"30/09/2019",1.74594920836976
"1/10/2019",1.77220668723021
"2/10/2019",1.72481775053269
"3/10/2019",1.78914025015674
"4/10/2019",1.78823474024299
"5/10/2019",1.8134878592086
"6/10/2019",1.89034275205089
"7/10/2019",1.9571913874615
"8/10/2019",1.96699743574287
"9/10/2019",1.99131529779309
"#########",1.99247231624161
"#########",1.99744445232119
"#########",2.04678120424015
"13/10/2019",2.02419066667163
"14/10/2019",2.02619078867373
"15/10/2019",1.95544049335005
"16/10/2019",1.99592889154093
"17/10/2019",2.02127125198109
"18/10/2019",2.02624693957741
"19/10/2019",2.02508329170586
"20/10/2019",2.06148696105453
"21/10/2019",2.07756044835802
"22/10/2019",2.05278353735222
"23/10/2019",2.0808850195257
"24/10/2019",2.08803709910309
"25/10/2019",2.12488228013916
"26/10/2019",2.11999250519343
"27/10/2019",2.12559440558989
"28/10/2019",2.12465966607659
"29/10/2019",2.12707019095387
"30/10/2019",2.1275280519539
"31/10/2019",2.12659058371124
"1/11/2019",2.17253039178666
"2/11/2019",2.16813476651987
"3/11/2019",2.17149134035307
"4/11/2019",2.17585293022209
"5/11/2019",2.17417661658763
"6/11/2019",2.19485411348638
"7/11/2019",2.19751401697304
"8/11/2019",2.20213817601501
"9/11/2019",2.21382567061787
"#########",2.2229201573117
"#########",2.22956460769821
"#########",2.2341584042046
"13/11/2019",2.23883562129366
"14/11/2019",2.24404295134897
"15/11/2019",2.24808274917509
"16/11/2019",2.23869631499996
"17/11/2019",2.23726013227926
"18/11/2019",2.24913258168494
"19/11/2019",2.25244903128896
"20/11/2019",2.25009041947173
"21/11/2019",2.24850485733371
"22/11/2019",2.24337416637382
"23/11/2019",2.25071366269163
"24/11/2019",2.25742890069834
"25/11/2019",2.25975969322745
"26/11/2019",2.24843820917546
"27/11/2019",2.25323564736034
"28/11/2019",2.24916353574111
"29/11/2019",2.25570810156363
"30/11/2019",2.26890986284938
"1/12/2019",2.25668911513432
"2/12/2019",2.25582864982213
"3/12/2019",2.2547681508872
"4/12/2019",2.23383393937265
"5/12/2019",2.22246934985185
"6/12/2019",2.21803989444036
"7/12/2019",2.22417885305371
"8/12/2019",2.17957151599349
"9/12/2019",2.19015974926488
"10/12/2019",2.20496611579649
"11/12/2019",2.19277126254058
"12/12/2019",2.2267390928336
"13/12/2019",2.22145000333886
"14/12/2019",2.19140536614869
"15/12/2019",2.12531938284482
"16/12/2019",2.16805237920757
"17/12/2019",2.2110715145795
"18/12/2019",2.22124412451262
"19/12/2019",2.1959119978695
