"","V1","V2"
"1",39.9586054452889,4.05569146903551
"2",40.5004167302268,4.05602290488665
"3",41.0470668759292,4.05703191280485
"4",41.6003606125623,4.05874427899318
"5",42.1541782402648,4.05880770597633
"6",42.7047274205143,4.05873742860756
"7",43.2631893080856,4.06257932438563
"8",43.8329033978836,4.06620468868357
"9",44.4093545807532,4.06903345257038
"10",44.9950702948848,4.07367049684832
"11",45.5911406303624,4.07839518847143
"12",46.1945416461994,4.08272993246874
"13",46.8069549568347,4.08846662786901
"14",47.4294619250795,4.09458730940243
"15",48.0533146785362,4.09846945891786
"16",48.6808362324786,4.10461965446261
"17",49.3140525055466,4.11107453231883
"18",49.9493458467865,4.11682549666703
"19",50.592653923992,4.12551931097042
"20",51.23612307855,4.13120178347861
"21",51.8771478302503,4.13778932001623
"22",52.5308660530429,4.14979530514188
"23",53.2038239197611,4.16245253041233
"24",53.8941387851185,4.17536325748244
"25",54.5969635335512,4.18767946194837
"26",55.3135227845637,4.20192263030078
"27",56.0464210096736,4.21727008270004
"28",56.7850697945828,4.22966483023534
"29",57.5181068184881,4.24023409150886
"30",58.2583715618501,4.25663089269086
"31",59.0236974685934,4.27823041670528
"32",59.80109495136,4.29451518696266
"33",60.5750168140564,4.3083533508287
"34",61.3571200698996,4.32792040687008
"35",62.1521768558331,4.34873861113512
"36",62.9481711475354,4.3663143513753
"37",63.7431343223461,4.38435622852348
"38",64.5473652133471,4.40736672613494
"39",65.3628680156532,4.43086041962334
"40",66.1775909480735,4.45120520671523
"41",66.9949772041204,4.47370684032828
"42",67.816627985838,4.49779021520182
"43",68.6442654368757,4.52331149986693
"44",69.4824822448932,4.55145676087664
"45",70.3281747485429,4.57935228064599
"46",71.1770380584161,4.60708141657998
"47",72.0275467408085,4.63540399749093
"48",72.8822379699874,4.66465671779724
"49",73.7435750823768,4.69482717796388
"50",74.6088518046283,4.72590517267287
"51",75.4763685631802,4.75759830044111
"52",76.3493401248554,4.78980525586359
"53",77.2290895265028,4.82376693456477
"54",78.1123323643691,4.85859040014238
"55",78.9973758608257,4.89398363239518
"56",79.8893976796087,4.93040098785474
"57",80.7864326356187,4.96791758079551
"58",81.6865158903681,5.00614048794078
"59",82.5906990222665,5.04516721426
"60",83.4993803139627,5.08487361638958
"61",84.4138111708881,5.12593460718962
"62",85.3322838349789,5.16797963689428
"63",86.2537139679185,5.21063106545083
"64",87.1778815024351,5.25367572612851
"65",88.0964021578078,5.29492393541683
"66",89.0073943629289,5.33752761280712
"67",89.9177724686645,5.3821225886
"68",90.822895451728,5.42343209722847
"69",91.7107068587114,5.46298401622375
"70",92.5909916133396,5.50793754714756
"71",93.4853556888794,5.55846943522219
"72",94.395991494116,5.6068961469908
"73",95.3061012754953,5.65264766108419
"74",96.2106744528444,5.69989946745952
"75",97.118926917598,5.75073318194734
"76",98.0273468487672,5.7977876958331
"77",98.9182650948322,5.84049004012689
"78",99.7905932522708,5.88591167289778
"79",100.661482469572,5.9364931278468
"80",101.528098111132,5.98196153995643
"81",102.365125719714,6.01924552542211
"82",103.181566424828,6.06508054481815
"83",103.982305038854,6.10605777861824
"84",104.780350163602,6.15572947242164
"85",105.611570541851,6.21462032720368
"86",106.472459092447,6.26830351911125
"87",107.335541922522,6.31947396812299
"88",108.195819087111,6.3712405909687
"89",109.063166046868,6.42814767662099
"90",109.948635838071,6.48791295096562
"91",110.836835197813,6.53984473758737
"92",111.709022567814,6.58952168866198
"93",112.582030553444,6.64932757578371
"94",113.464305048808,6.70590137636784
"95",114.317415446885,6.74809859554069
"96",115.123329177295,6.78809391616066
"97",115.920767936709,6.84546137620786
"98",116.735435898663,6.90221203259363
"99",117.516090505176,6.93689995637539
"100",118.247914733519,6.97522311594668
"101",118.992149953698,7.03872900640592
"102",119.796950199374,7.10531312439485
"103",120.624514803122,7.15818281329439
"104",121.459720458378,7.22162872970225
"105",122.34645282269,7.29756359622167
"106",123.283892310642,7.36652130321729
"107",124.202336869695,7.41738305534312
"108",125.100048769314,7.479226803618
"109",126.017383894925,7.54980013709764
"110",126.924677630766,7.60111146077812
"111",127.806160531913,7.66122957885272
"112",128.680033970972,7.72183663366707
"113",129.549597528743,7.78331098441884
"114",130.427990431642,7.85123987010466
"115",131.285665768685,7.90005633318219
"116",132.052893796942,7.92673750068501
"117",132.722966657907,7.95173797910556
"118",133.351356183538,7.99541899934053
"119",133.996651342246,8.05576593852284
"120",134.694251071281,8.12117673412413
"121",135.435088739966,8.18364449638388
"122",136.191022817728,8.24222507470365
"123",136.958914437543,8.30552845683941
"124",137.758548415771,8.37717196845479
"125",138.588623462689,8.44354918740916
"126",139.410056096196,8.49908652814067
"127",140.192948466507,8.54704377338114
"128",140.946239799886,8.60051876656755
"129",141.712890695842,8.67087074195737
"130",142.517861978035,8.74062686089742
"131",143.340202677591,8.80574438331034
"132",144.152363878345,8.86385950751274
"133",144.961061024882,8.93011306492453
