"","V1","V2"
"1",4760.05854248966,275.22368162687
"2",4811.89578824101,267.656718445798
"3",4892.57275907223,295.721041835848
"4",4848.79099019113,224.354460171591
"5",4862.8294675861,287.612219520385
"6",4992.58337461765,325.640334926754
"7",5077.91806028351,287.439018881076
"8",5137.6814735934,307.274238689912
"9",5253.3593915881,336.59163038523
"10",5340.36239990994,313.392376162219
"11",5408.80747843307,328.190574945211
"12",5516.08509334412,351.177907349951
"13",5609.42133111937,340.715368688913
"14",5578.03398719754,291.575702848452
"15",5681.75395818491,396.551085404174
"16",5703.96298702452,298.138772245466
"17",5754.53640426372,375.768488642521
"18",5862.23893608833,370.709660947621
"19",5798.99789264182,296.514039673123
"20",5839.27161262083,387.354923870111
"21",6029.49545133471,432.559700097489
"22",6205.5839030557,410.188051457654
"23",6370.6733275154,443.354602875254
"24",6465.05426065668,397.485854527479
"25",6638.62898408895,492.309630474964
"26",6792.33920802899,430.198177960099
"27",6812.25691584929,416.589783662501
"28",6732.6791235871,377.035759050868
"29",6910.68192492783,552.215885077795
"30",7215.35074553642,515.719760887941
"31",7247.3558808742,427.475868050977
"32",7213.515572219,449.062167326888
"33",7366.14385848836,549.902773442881
"34",7499.31960181332,486.014711343754
"35",7486.02720085908,464.346365637847
"36",7487.74388713779,486.76207817134
"37",7642.87417212115,570.621670085021
"38",7757.21550432501,506.987841819926
"39",7732.97605817763,487.012234138307
"40",7789.66043136995,545.590729879177
"41",7834.67135727352,513.014104816363
"42",7931.5890980832,572.589869993951
"43",8067.03570981756,570.550949452968
"44",8161.02508791816,566.457204305201
"45",8222.62902833458,564.41652847053
"46",8285.17641201498,576.769571877361
"47",8345.50219259929,578.401192029833
"48",8405.46529779022,587.583933002126
"49",8467.93688319869,593.709135571825
"50",8520.20704456296,594.639923306276
"51",8562.59495213015,597.867462445647
"52",8632.07162286269,620.182364408893
"53",8708.88589338353,621.876890805452
"54",8767.11953493881,622.395744975122
"55",8829.70762133644,634.950140524188
"56",8894.12568312438,638.928658794685
