"","V1","V2"
"1",1.03808958810046,0.103962267220757
"2",1.05638207378712,0.104411255460072
"3",1.06933216048764,0.104329523225624
"4",1.0927219752531,0.105212544966909
"5",1.08180409517513,0.102816691189065
"6",1.10066917125186,0.103357054568346
"7",1.13374010820018,0.105172575539105
"8",1.14588277939272,0.104992189282887
"9",1.16556161920458,0.105525204190029
"10",1.19626677246294,0.107013085908448
"11",1.21216274651226,0.107132421966921
"12",1.2331212289583,0.107709954586069
"13",1.26262723157229,0.109002658454535
"14",1.28277917744845,0.109408296107751
"15",1.27534926980498,0.107533561135778
"16",1.32222116115872,0.110227196215952
"17",1.31176953460558,0.108116055861475
"18",1.34306755142616,0.109518886431037
"19",1.367295732083,0.110245940315667
"20",1.34947814696736,0.107636146119444
"21",1.38148222578162,0.109133332180299
"22",1.43394218197249,0.112185851017364
"23",1.46747858804125,0.113690585205928
"24",1.51727010795768,0.116377183969544
"25",1.53000009492876,0.11622731114565
"26",1.6092959130149,0.121093111494091
"27",1.6286682250537,0.121312181820873
"28",1.63231833063936,0.120334486244722
"29",1.60764675496606,0.117462240331549
"30",1.72591019842211,0.125099609547848
"31",1.82320151609878,0.130930154475399
"32",1.77446026482232,0.126207176323649
"33",1.77087802961468,0.124911650900759
"34",1.8902016913177,0.132255915942142
"35",1.89554867779681,0.131482158174165
"36",1.86883341190747,0.128541395032985
"37",1.87723032034599,0.128179398552332
"38",2.00840514683691,0.136147068539837
"39",1.99603659405975,0.134256450756032
"40",1.96191589829445,0.131010367353462
"41",2.01320618072494,0.133521517211669
"42",2.00732554337215,0.132272647343885
"43",2.08372544008021,0.136494637722313
"44",2.15938019719319,0.140605989934401
"45",2.22758667904106,0.144185168037036
"46",2.29245872213422,0.147533448041807
"47",2.28588864791479,0.146302942042245
"48",2.27802633879259,0.145028769700058
"49",2.35384941629275,0.149098516638221
"50",2.37348942221057,0.149611188987869
"51",2.3344706733455,0.14645391672756
"52",2.33457956462914,0.145818988402085
"53",2.47062000241107,0.153672669382353
"54",2.4630841407141,0.152591061899369
"55",2.44677801370999,0.151003726229572
"56",2.50308967354217,0.153926133260341
"57",2.53824197654659,0.155555611455318
"58",2.55369396697721,0.155995932108208
"59",2.55860561903097,0.155811769596824
"60",2.55604305996834,0.155212866198335
"61",2.64489958086394,0.160183069774256
"62",2.65051113749996,0.160118736191668
"63",2.71044373506976,0.163341804280657
"64",2.79065582850689,0.167728874050983
"65",2.91477400389514,0.174790946777365
"66",2.90810708627294,0.174067800050895
"67",2.97113131308035,0.177419238269109
"68",3.07034827095972,0.182893187753246
"69",3.14498592361851,0.187085004190119
"70",3.12101229452463,0.185569721784045
"71",3.09354674953563,0.183749278713688
"72",3.15720308523438,0.187255132635528
"73",3.21358901223541,0.190385676055646
"74",3.24402625601563,0.192089534199714
"75",3.23318796713682,0.19122559180451
"76",3.35590257982051,0.198144554742114
"77",3.41780390058988,0.201591064032479
"78",3.46998926807263,0.204642003457899
"79",3.45056548705855,0.203304803484959
"80",3.58252271988407,0.210658500146133
"81",3.65708856121217,0.214966078262094
"82",3.65766623817317,0.214785788570867
"83",3.78030170524788,0.222088536498551
"84",3.66108061416582,0.215433080746679
"85",3.69501613215101,0.217534964644937
"86",3.69157437433435,0.217344672064313
"87",3.77033333861215,0.222020601268407
"88",3.76268351361947,0.221771347400084
"89",3.78027907009037,0.223068902584885
"90",3.74620003744267,0.221041737226565
"91",3.89000359784998,0.229464572223293
"92",3.88358636567223,0.229372643105272
"93",3.88840172204685,0.229810057431969
"94",3.94380140287093,0.232800580766891
"95",4.10731837717432,0.242182562709718
"96",4.14558265008096,0.244808815694707
"97",4.09964824256906,0.242399758149064
"98",4.16291412951798,0.245734168991742
"99",4.33485188202324,0.255704797161405
"100",4.32338471794209,0.255740680640466
"101",4.21703777303587,0.250118002043905
"102",4.21645185871406,0.250215582441033
"103",4.31427787165041,0.256513953006388
"104",4.17011937345936,0.248733907927505
"105",4.12376024899349,0.246405001936727
"106",4.16126525771721,0.248511414433062
"107",4.36419723890342,0.260917731740234
"108",4.2090152804756,0.25216540099005
"109",4.3177324546159,0.258575134938134
"110",4.44576007605342,0.266497236544698
"111",4.4089624752426,0.264573196844754
"112",4.52596617218511,0.271919040236776
"113",4.4782417959093,0.269572124968371
"114",4.52500286126026,0.272290027265821
"115",4.69078496962546,0.281573694125594
"116",4.88130261166811,0.29245005850987
"117",4.9684018958239,0.297893145230223
"118",4.95893380788684,0.298126928253836
"119",4.88925601526768,0.294789954898338
"120",4.8630355918458,0.293848180904863
"121",4.86976293014491,0.294716063513386
"122",4.90102710728981,0.297210446464949
"123",4.86630465970696,0.295922622981059
"124",4.82232582195236,0.293801498694662
"125",4.88200854643438,0.297629986165683
"126",4.95647794294275,0.302178065327234
"127",5.06055762007234,0.308794479671985
"128",5.05774987585035,0.309464405131467
"129",4.98534527711826,0.305751449223564
"130",5.02574054721069,0.308743714386377
"131",5.02838698751489,0.309193096856547
"132",5.13740370913846,0.316482203278675
"133",5.0411797871734,0.311515902913586
"134",5.01368484293973,0.310262002154264
"135",5.11679979673426,0.31724226426795
"136",5.03351995187613,0.312660576269521
"137",5.14306809218099,0.319741921182923
"138",5.17772921648983,0.322614784629952
"139",5.13048345739754,0.320364996298726
"140",5.17516164264027,0.323746990252017
"141",5.17228127895518,0.324239286795939
"142",5.18767492508037,0.325935929553684
"143",5.16124592046597,0.325077329619207
"144",5.14324663915169,0.324393936875555
"145",5.26838303183592,0.332171288837514
"146",5.44859723384509,0.343570934722875
"147",5.49637633838877,0.347007311297976
"148",5.54730512013084,0.350880692381951
"149",5.51952597880006,0.349525404947234
"150",5.64717538209309,0.357995586739354
"151",5.62593503571848,0.357403551997105
"152",5.6414162325812,0.359157132289703
"153",5.61637706792797,0.35807475929248
"154",5.71487355619225,0.364907086717429
"155",5.67815222174961,0.362920879204649
"156",5.82933682528816,0.372876053117847
"157",5.81383802607126,0.372784602236991
"158",5.7792139562462,0.371636098131381
"159",5.6912361853437,0.366347981231441
"160",5.89514479496108,0.380071977802573
"161",5.72309563233226,0.370129365508607
"162",5.72077410314708,0.370712684284107
"163",5.74272278009731,0.37299051332843
"164",5.68935573831789,0.370574362695524
"165",5.60901059986597,0.366363895977898
"166",5.54884528743296,0.362797243593195
"167",5.79752923790288,0.37949469284009
"168",5.70883168810341,0.374469412819475
"169",5.79709689145219,0.381008224561082
"170",5.72927851406636,0.37755513978706
"171",5.6701909198156,0.374416560172084
"172",5.744585834631,0.379965022552379
"173",5.76352444059076,0.381951532647858
"174",5.78080143442283,0.383801072867882
"175",5.81830531033276,0.386821454201877
"176",5.93237033829609,0.394872905199246
"177",5.99926515794435,0.40020444376555
"178",5.88820150016256,0.393872625025584
"179",5.80738632909496,0.389425060896941
"180",5.74324447165688,0.385784812422571
"181",5.89640840618833,0.396634239474581
"182",5.92630473294859,0.399158709290053
"183",6.08622392293335,0.410432102797989
"184",6.12115374629463,0.413493745991333
"185",6.15642581539621,0.416859237396413
"186",5.99709714058628,0.407111507618134
"187",5.94856795896665,0.404629646229918
"188",5.97177882686601,0.406899692333388
"189",6.0433251474645,0.412503672690864
"190",6.03541058989206,0.412873764249377
"191",5.8666560482058,0.402166240834444
"192",5.96675368938631,0.409791488580235
"193",5.99451918675931,0.412500651634045
"194",5.9754791929284,0.411957362347272
"195",5.98846419689825,0.413567413654113
"196",6.05121249808261,0.418615713473098
"197",6.07498740909289,0.421023676684965
"198",6.03902549104221,0.419306307601317
"199",5.97863716177741,0.415826413428249
"200",6.09502366549576,0.424634719503348
"201",6.08561961684997,0.424717780800892
"202",5.89256238096743,0.411935626095994
"203",6.08563636868759,0.426138607919406
"204",6.16958414151573,0.43270751759837
"205",6.28282684279394,0.44139443070943
"206",6.14690242530837,0.432588904434352
"207",6.16568978797635,0.434598339082484
"208",6.00311253568057,0.423808418176877
"209",6.09367420628792,0.430918500036091
"210",6.13235709863089,0.434365991395689
"211",6.20877156292635,0.440496101041982
"212",6.24611487686854,0.443842037079303
"213",6.19262322146496,0.440735486618547
"214",6.26914477540242,0.446888005514495
"215",6.25098715455566,0.446239262667307
"216",6.15831179050805,0.440267970184587
"217",6.20212173960246,0.444090979446469
"218",6.22745134106459,0.446626443281453
"219",6.35791287750234,0.456731826167981
"220",6.44025497264442,0.463334642813345
"221",6.35603157091962,0.457820746304285
"222",6.18099078475301,0.445765079075095
"223",6.36244174698397,0.459450556109939
"224",6.36143077317595,0.459915336647557
"225",6.33934826888582,0.458900516496777
"226",6.31496918899777,0.457776944575181
"227",6.34802022361797,0.460762147527124
"228",6.25998223800469,0.454976012541048
"229",6.33354845363006,0.460977703497678
"230",6.31289917946613,0.460071589579555
"231",6.31669641815276,0.460919669021903
"232",6.27634244166223,0.458516784498112
"233",6.26089719791661,0.457915288854717
"234",6.22069398076626,0.45561723325263
"235",6.34332588424614,0.465291734458665
