"","V1","V2"
"1",792.14975167787,138.614957462191
"2",831.567069598752,131.766475701519
"3",854.046153367075,131.384855006776
"4",878.049731998258,132.0968229258
"5",915.42430142993,139.132736744222
"6",945.024084094245,133.789034030123
"7",960.27594111084,131.477842337446
"8",956.916002661366,122.746004650538
"9",1001.61418609392,149.437169047751
"10",1075.13731128222,149.438110407191
"11",1150.93600931815,164.933115646924
"12",1217.69083267799,157.569259308646
"13",1235.65705027861,147.455990938377
"14",1266.42434241235,159.91319629213
"15",1310.79217458975,160.981304877681
"16",1339.06537064344,156.44615615967
"17",1334.70311521535,144.849888982396
"18",1371.47004018539,170.284336217638
"19",1390.89683883891,146.808520528659
"20",1401.3371271988,158.055450254036
"21",1477.69559971781,191.21040759631
"22",1607.3610013359,205.135309441987
"23",1708.63431882662,196.781934324774
"24",1770.11934123798,199.063744124638
"25",1779.50283609042,177.805366661867
"26",1793.63457463245,193.652534903419
"27",1786.56964708278,173.224208021854
"28",1843.95576531792,222.049173073941
"29",1909.25004303494,195.657863615497
"30",1992.80861095943,242.195814933331
"31",2083.55650141636,217.562469473863
"32",2147.1446471384,238.935477634583
"33",2242.04434266105,251.66936931335
"34",2296.96666718747,233.217545399625
"35",2333.61628160288,243.964674435034
"36",2424.94582636334,276.462891959345
"37",2548.23992310883,285.522248131428
"38",2640.71929250025,280.605613599718
"39",2625.5899456961,238.300713166063
"40",2613.66411680782,260.490296599248
"41",2657.58818749627,278.576266405326
"42",2786.99191289543,329.871992561879
"43",2874.19949508552,280.568161154271
"44",2927.39881659037,312.760218128631
"45",3033.30177654038,332.975413382087
"46",3119.44841800403,323.159065104459
"47",3155.68155107013,315.257214896358
"48",3217.60423836829,341.94470589536
"49",3252.43110117606,318.612731662512
"50",3235.36501838245,308.567481402396
"51",3247.00366678651,328.364367020723
"52",3369.29536658689,390.522681449987
"53",3484.18735770003,355.521338461818
"54",3513.93302973621,352.148075259274
"55",3551.60314192413,364.255683496248
"56",3560.39745704375,346.564623806673
"57",3589.07550830177,370.455287990853
"58",3664.66092522925,390.264308500367
"59",3716.00537844362,374.978108282598
"60",3809.0371751674,421.28158764654
"61",3871.20566371491,385.793403621375
"62",3935.78689524531,422.397595414028
"63",4072.1519088365,455.571482008013
"64",4159.76911106623,423.848255579372
"65",4234.81016373774,454.545524726317
"66",4313.52298953618,449.770316376183
"67",4363.40606253692,449.454573881967
"68",4394.58590431028,447.307615214295
"69",4442.17803616404,464.551664418999
"70",4528.39394409697,486.690107060023
"71",4605.88272314595,482.211387047171
"72",4662.57298544971,485.987342439026
"73",4699.61345886314,481.915243534006
"74",4741.15606787404,494.111866311931
"75",4761.76095481441,481.963639569582
"76",4760.8127375633,480.479111120123
"77",4829.4335906538,524.984539375844
"78",4914.53780709382,520.060778237732
"79",4917.56755003067,488.590320440847
"80",4931.86833252508,514.563122242439
"81",4872.3492817624,460.919887181607
"82",4903.89511485508,536.098109550709
"83",4995.64474381579,534.991206101703
"84",5129.73682205219,579.638167078707
"85",5262.77313497629,570.684843968927
"86",5254.52843116385,516.635492594893
"87",5235.17703106661,539.678556778077
"88",5257.89247842746,550.242684511115
"89",5359.89979411186,598.462377051237
"90",5403.42226467989,549.792700698714
"91",5482.07871183481,610.203325238865
"92",5467.01201108171,531.648475131567
"93",5496.41449105259,602.332649431531
"94",5392.5751900235,492.865932351397
"95",5126.14812426063,445.612267911172
"96",5182.8644764224,619.69019509484
"97",5293.91793345787,539.064723008964
"98",5359.99137036155,597.92628496786
"99",5342.12067857299,523.852213677741
"100",5360.3318668788,586.599160415678
"101",5486.64958248578,621.351771381638
"102",5677.93930161502,661.317666825905
"103",5715.41936361825,567.69395940651
"104",5632.8750369353,566.291206030827
"105",5569.57458170737,565.875921056988
"106",4687.18384318681,218.538174450435
"107",4705.34952092798,653.54646684999
"108",5243.28411251515,587.219489249926
"109",5286.95597719057,554.859854076328
"110",5407.85838459854,635.634867511112
"111",5155.63112967243,398.927444715655
"112",5168.0378886052,631.53413482293
"113",5487.28822308302,674.44256218517
"114",5530.93579554085,526.494093965232
"115",5266.399245563,469.891653856561
"116",4955.74108064155,430.854873166474
"117",4767.75500319773,463.607762766119
"118",4791.21896924682,545.511530946869
"119",4760.7157185934,466.435364771081
"120",4789.77392873941,547.564318221604
"121",4817.74113992392,498.994367294998
"122",4808.92279440001,514.77518423836
"123",4985.184101766,632.539911671961
"124",5358.79282212558,666.642986819126
"125",5631.59356643183,649.528779204766
"126",5828.25339100606,689.982072445144
"127",5825.03787600344,569.614633169704
"128",5745.7398757562,605.330994029702
"129",5761.22863953186,629.471559947131
"130",6019.90323128106,795.098203676169
"131",6475.28477601475,754.799786868793
"132",6551.23014372931,695.200444288538
"133",6747.96268537127,842.012883259176
"134",6811.66509122721,661.531653955688
"135",6742.70790432141,730.809715853005
"136",6687.60736521678,690.106513490214
