"","V1","V2"
"1",4051.30308989868,214.818534072682
"2",4136.61499633757,270.502506051429
"3",4273.99537297281,275.294126900593
"4",4293.10767985767,221.306915917533
"5",4341.90129868004,270.309554284121
"6",4488.38774793186,307.614112511266
"7",4575.11161308943,261.082089735435
"8",4434.61561375968,188.375375402653
"9",4454.85828180174,287.549319991214
"10",4658.76791315686,354.68353002851
"11",4952.42502494191,377.263505133134
"12",5119.3653181712,309.967682277614
"13",5238.52579540257,352.378506407183
"14",5376.7424652176,348.91982226219
"15",5345.95208686243,276.792754084808
"16",5361.98631581966,336.783123780769
"17",5470.81792647036,362.491047908694
"18",5476.86438341938,303.244862552926
"19",5468.42103699187,329.442879037765
"20",5608.56002173773,406.107706592252
"21",5814.51619955842,407.949604337111
"22",6049.63608124494,452.317236531808
"23",6190.07612291344,386.446847288486
"24",6273.42526631901,416.491583945057
"25",6498.03833319786,498.792816101234
"26",6601.47337309776,390.598043706791
"27",6588.29308565024,408.056287838141
"28",6643.23754522819,438.921720429425
"29",6754.49493698721,462.153283136514
"30",6818.70316500347,435.052979753187
"31",6838.40659326682,436.213098815456
"32",6843.21868547679,432.609241247212
"33",6990.38398102023,523.669434519682
"34",7033.98821317399,422.848623376814
"35",6934.62116015982,412.674784734139
"36",7135.99000537306,596.035421839117
"37",7423.15282801826,527.703731639086
"38",7438.69489388514,464.747445262885
"39",7455.68763594344,506.277703679622
"40",7518.79823638385,514.131184124217
"41",7607.02491401289,534.106956226595
"42",7761.01290454178,574.13387959253
"43",7867.99744342839,539.161046738533
"44",7919.37168812582,545.394139513816
"45",8001.38810580008,568.504078969584
"46",8085.10178686242,567.568478907623
"47",8146.54348315096,568.187547573012
"48",8235.96296075196,594.502677253014
"49",8316.17814878452,586.01190984816
"50",8337.70218211443,570.556509188774
"51",8360.9507994902,586.342769759547
"52",8462.28765730496,628.797351703524
"53",8555.99437953288,611.784501207007
"54",8608.49717158284,613.293252894686
"55",8669.39198242405,626.694939260603
"56",8735.10806933167,631.696057454627
"57",8792.61619687458,634.904645583844
"58",8845.53743168592,640.389291088949
"59",8895.66560354112,645.000204870993
"60",8923.81792633865,638.885323205013
"61",9001.14581360262,677.964959235563
"62",9056.28183321188,652.992367531583
"63",9066.79056872882,652.760975786076
"64",8800.23132993604,517.448604309948
"65",8787.19800852762,689.158104356474
"66",9037.36797404636,752.748567446526
"67",8817.69766513249,493.283907837051
"68",8712.40076558879,654.60588686062
"69",8872.54596913359,720.785451260773
"70",9131.67020096368,757.530274327084
"71",8970.32698773196,538.23742031943
"72",8877.24795263718,670.047065560552
"73",8884.5644572323,651.017535146247
"74",9127.36523356119,818.815617591805
"75",9308.99383546472,677.444489102458
"76",9280.07470668392,685.771309738886
"77",9305.51273319837,711.678550269499
"78",9401.53444996501,743.496766612824
"79",9400.76116909308,681.95536931783
"80",9371.69962745667,705.471039773436
"81",9314.77080830635,676.140720353849
"82",9029.06969314477,571.472025718328
"83",9073.03706234677,776.07404184667
"84",9384.41238754651,818.272518100168
"85",9685.36443605186,820.640084997749
"86",9798.2130956511,749.434046685043
"87",9755.06190411111,725.893194092716
"88",9758.06148580228,763.48574089614
"89",9810.19467452368,772.509123569199
"90",9603.8831908824,638.245723038839
"91",8905.98838355385,460.099735327378
"92",8582.61272596069,611.810905702999
"93",8405.3187769962,597.561209568968
"94",8200.32277992059,571.666611913012
"95",7951.48133654913,539.954707938105
"96",7089.2673959907,286.728919160649
"97",7223.90534231675,814.681147709541
"98",7997.1415721006,708.057395955743
"99",8102.44160919904,629.179104689896
"100",8197.07153429221,698.22160513899
"101",7806.84870487162,429.037008419241
"102",7138.991323561,372.251149287699
"103",7076.5033281896,620.787288236254
"104",7466.67615070126,784.059671544971
"105",7240.29355878714,347.939614950115
"106",6679.49842488755,383.060806584709
"107",6668.24278329525,603.595244079837
"108",6549.93890447627,421.108273503252
"109",6532.32373270362,567.384688407049
"110",6562.71227676788,505.275857675092
"111",6657.73546768628,595.444950185726
"112",7025.94998375444,737.154864227301
"113",7377.41831820653,595.741045716746
"114",7284.26333116923,536.180030461719
"115",7245.7229717246,590.036946202148
"116",7306.43419941714,612.867623629965
"117",7287.6922114141,560.488569196169
"118",7080.35864314477,490.426276160707
"119",6688.43417415961,411.875133349471
"120",6406.93218663374,448.779904467281
"121",6368.15031399149,534.825442248357
"122",5977.13340204052,321.20009005052
"123",6131.353926205,720.832593943643
"124",6736.46266682697,529.41148490075
"125",6890.57892731381,661.237067403584
"126",7217.43054026478,680.764872264221
"127",7355.53919251507,595.365702912365
"128",7220.6819986272,527.742653321878
"129",7217.48856719062,624.863104879685
"130",7408.57079893174,684.833010143994
"131",7815.60558330305,821.373461343164
"132",7520.41935436405,377.484066408408
"133",7460.16160854709,700.844606798547
"134",7465.5416188312,552.005862231337
"135",7549.01188916417,708.108418450577
"136",7806.02392362112,711.027495195938
"137",7544.28200524098,470.31005945436
"138",7340.89173283547,582.776298289084
"139",7591.6933816082,803.623258751476
"140",7981.59164915848,688.579743330341
"141",8204.86144686274,785.324909328623
"142",8336.3995138026,675.039145283274
"143",8457.49411960059,780.521948370087
"144",8387.40372173402,611.913613640927
"145",7774.6130770665,443.054428414979
"146",7274.30571028771,476.176422086213
"147",7396.08184577147,779.602016294328
"148",8011.25275391326,869.856115190147
"149",8548.70265373761,788.919548620842
"150",8685.48334966828,741.736973008616
"151",8512.37483653033,624.568526868932
"152",8304.63413865645,646.255541232477
"153",8370.63783016717,773.023563071804
"154",8703.39389298502,867.609857794002
"155",8781.55783522797,670.80650216412
"156",8516.75270480302,632.86698860775
"157",8534.09414030017,783.638144283697
"158",8889.89193205721,909.899799707772
"159",8667.47222783979,530.309021635135
"160",8661.35078160881,848.169149283956
"161",8856.74009155286,758.019495978479
"162",9045.40479380397,869.152925434274
"163",8964.46755698023,653.96670225505
"164",9174.85861313172,991.036235369251
"165",9855.73369058827,1004.01616851461
"166",9542.65508599818,575.114199212865
"167",9595.65216714181,995.27706577217
"168",9701.53221553569,735.398663464645
"169",9824.16350899523,975.124692229143
"170",10311.0090852104,1043.06413179795
"171",10510.8491904286,870.072842103877
"172",10683.8696125758,1037.77198896442
"173",10804.5356752047,897.417288421197
"174",10937.0072240882,1036.77346600635
"175",10792.0371815514,799.664605780693
"176",10886.7326807121,1079.56319074215
"177",11191.4230815485,1011.2947623587
"178",11696.4669119349,1295.39666024256
"179",12694.2790508374,1370.25571050993
"180",13150.2611033453,1118.9215776368
"181",13111.5290562268,1133.33525275874
"182",13156.9806434783,1171.71591269126
"183",13214.6594845452,1161.4678837029
"184",13254.1615168232,1168.82875262064
"185",13364.8045362362,1216.09457846512
"186",13483.7088274126,1205.35361386498
"187",13502.4459947696,1173.26438400247
"188",13593.2943253564,1245.38733705434
"189",13757.2691457733,1254.23222261383
"190",13844.624300653,1228.24470643267
"191",13920.0146195034,1255.68492996988
"192",13990.3663879194,1285.46285488563
"193",14083.924771376,1300.78917725412
"194",14195.4699409952,1305.42382053128
"195",14314.1731962566,1289.8617767947
"196",14394.6286588246,1298.74833661918
"197",14471.3324362837,1304.92117884407
"198",14545.9718068913,1313.51720089281
"199",14614.3690248493,1317.51471505058
"200",14648.6071930079,1306.90288666233
"201",14694.0856426343,1328.77341349329
"202",14786.8843291734,1352.01216699441
"203",14865.7281356319,1343.50101658262
"204",14919.2070342778,1348.65908786564
"205",14976.893298468,1358.2821347318
"206",15037.6743431696,1364.7390190956
"207",15090.1949340124,1366.95234245857
"208",15154.5131139561,1383.13887703244
"209",15203.8961723249,1375.00853528193
"210",15249.1082348684,1388.11757832386
"211",15306.0879664748,1395.58060564772
"212",15372.484087762,1407.32451473939
"213",15420.2954928377,1400.40943206698
"214",15475.9635091551,1419.76185155706
"215",15550.7850826401,1429.00185476276
"216",15590.342169402,1414.98319258994
"217",15641.3201501069,1440.08900402783
"218",15713.713590749,1446.0310340172
"219",15753.9633669982,1435.85001446441
"220",15780.4515136916,1443.01100584693
"221",15787.2411034506,1432.656129954
"222",15800.3748650411,1446.81225521791
"223",15846.440818961,1438.77357843328
"224",15881.5879176199,1438.01176987666
"225",15915.9542323244,1437.74327190568
"226",15974.7055646403,1500.30920441534
"227",16050.1393042665,1478.38421091506
"228",16096.3261886537,1489.97233285597
"229",16045.6062588852,1433.55415451973
"230",15782.7726036146,1342.21446940225
"231",15646.8905898098,1431.6698679154
"232",15626.6784144499,1427.95948349615
"233",15861.7127443688,1592.65720893572
"234",16065.3681568418,1480.93716492053
"235",16048.5176780892,1467.51128677065
"236",16028.7958294802,1474.11115223458
"237",16036.9930792555,1485.68106865461
"238",16018.5142851512,1465.22991773906
"239",16028.8388463345,1495.34874826134
"240",16145.4868700036,1544.38286603327
"241",16115.275597694,1441.49929043541
"242",15954.7966426376,1428.82456861955
"243",15849.4897375782,1446.85778486918
"244",15751.5689574881,1426.21604633669
"245",15762.8758781515,1492.18696959227
"246",15840.3620309083,1491.81201621004
"247",15766.8626612377,1415.87415123053
"248",15614.8397746669,1408.09994491086
"249",15506.5568520006,1417.48450588095
"250",15460.6560997978,1434.19226497447
"251",15755.9757157795,1639.24276494814
"252",15908.2562008522,1429.12663787781
"253",15731.0221093914,1411.46784942476
"254",15427.3078820827,1480.30088176064
"255",15264.7957604226,1453.59797207027
"256",15390.8612435667,1487.7544291241
"257",15457.8100609258,1448.23275229373
"258",15472.0176584227,1456.08442402489
"259",15339.1936893973,1368.13900859778
"260",15193.2879049022,1395.29632261941
"261",15217.7655059376,1461.0150406926
"262",15103.863364721,1341.1890587872
"263",14963.3649534748,1383.51799452356
"264",15005.0864656827,1448.0829985725
"265",14963.7747410691,1362.49150955927
"266",14901.6772387007,1400.5875417171
"267",14550.791252214,1208.1168616892
"268",14381.7598121387,1366.65966312741
"269",14437.8634043908,1383.3000577233
"270",14312.5617234317,1275.05357041061
"271",14183.1673747636,1320.8435784144
"272",14172.8214787148,1345.71483801236
"273",14054.261167833,1265.45982152882
"274",13973.9352518331,1320.5190912504
"275",13811.6591747072,1228.13693202401
"276",13862.923593618,1391.9288090128
"277",13868.752740785,1260.22256834517
"278",13638.3552163629,1212.52724163212
"279",13550.6383736749,1290.20848034775
"280",13568.1225015328,1292.48914671893
"281",13319.581016426,1142.46534206121
"282",13341.4654259651,1357.37575990717
"283",13415.4588797135,1245.4683655255
"284",13417.1715433952,1295.34274028884
"285",13416.1193796498,1261.67007147603
"286",13369.8800245477,1257.72608344329
"287",13245.8135956463,1208.28746706769
"288",13253.9972555284,1300.8393928329
"289",13337.8359348626,1286.75159007127
"290",13330.2680796301,1255.92158719272
"291",13188.4577171373,1196.87902965945
"292",13179.53270493,1292.17582318952
"293",12824.212423878,1040.16714948901
"294",12818.6084735105,1336.55525527759
"295",13226.0608834789,1395.54704732959
"296",13446.361506562,1293.31501411251
"297",13419.8290541917,1264.09418237348
"298",13310.5526900886,1230.75431332455
"299",13324.1473093824,1310.16016725592
"300",13213.4424563913,1187.46881730894
"301",13241.3621573494,1333.94458686402
"302",13349.8144911752,1287.07357704683
"303",13344.9809263113,1271.42710718976
"304",13232.2730707628,1217.94520960225
"305",13205.7638985183,1286.34103354816
"306",13341.8166319473,1339.02288068641
"307",13590.0757623113,1394.83323492796
"308",13633.9898612179,1266.29482483616
"309",13491.947017882,1252.9619836505
"310",13405.2566378003,1272.70136301817
"311",13304.6249629201,1239.62450631978
"312",13237.4961049653,1265.24950354514
"313",13137.9317229994,1220.37237311754
"314",13349.0687854687,1435.72915459092
"315",13755.8102297741,1416.18055693146
"316",13872.5896899441,1328.95814187499
"317",13916.4342064129,1369.94174550305
"318",13914.6668218872,1321.93702455999
"319",13680.9227393756,1219.54799420065
"320",13280.3643408259,1150.00051384099
"321",13097.9582456469,1251.75415801647
"322",13390.8479341586,1471.18024013448
"323",13666.9706534775,1312.14073154856
"324",13540.0876998563,1251.63763887802
"325",13602.5458197498,1387.31861877746
"326",13781.3403286058,1373.4842826698
"327",13882.6371635756,1367.74410165381
"328",13848.8360150998,1307.66018414344
"329",13764.6759725788,1312.13585335575
"330",13679.002213571,1296.01730654257
"331",13565.9386026263,1277.21531507865
"332",13608.9916366096,1367.69491425796
"333",13818.7213920311,1417.28238505575
"334",14051.0842879527,1428.72919993687
"335",13629.5992278978,1093.15697276867
"336",13541.9961073526,1407.39957078141
"337",13827.8887493934,1424.44876320222
"338",14103.9897838198,1456.51733758539
"339",14185.4968409358,1357.63178476856
"340",14072.8321097865,1326.14707649105
"341",14000.6987657501,1352.89580278228
"342",14244.6460665743,1528.93556080038
"343",14545.2356040032,1457.79810862128
"344",14329.524340551,1265.49312283595
"345",14171.6594201042,1379.92886578969
"346",14176.8901407114,1385.1157002426
"347",14068.7896349478,1315.9089446716
"348",14465.7999607067,1695.25723782202
"349",14770.3625166519,1326.47773165856
"350",14893.1783953519,1599.30652588373
"351",15143.0273344487,1491.4673238324
"352",15134.4060595091,1465.35568379826
"353",15066.0041766875,1446.18555122652
"354",14997.8286169702,1448.49478027504
"355",14843.6055398067,1386.42948278047
"356",14992.5037730633,1593.13155839748
"357",15265.1711463589,1536.74970350808
"358",15543.0155355653,1641.10705290788
"359",15721.2046724126,1539.83601871247
"360",15422.7211129133,1368.36840302325
"361",15358.0771295653,1561.14049962814
"362",15357.0117089534,1465.8690447192
"363",15191.1450473637,1432.42413987064
"364",15338.6998238011,1624.88286616576
"365",15447.3114198333,1480.45146225319
"366",15249.3637424269,1421.84237042899
"367",15084.009252555,1445.28486476221
"368",15135.922457141,1538.60104241892
"369",15376.8395455737,1602.18790020611
"370",15103.9365829857,1296.77904028301
"371",14966.0547112455,1514.49878616669
"372",15416.7861656258,1744.20478936518
"373",15660.2228857161,1469.41262922863
"374",15670.5925906738,1595.21467612539
"375",15946.1310233135,1680.08387227661
"376",16200.4039063233,1644.77749890712
"377",16509.5056091647,1759.08121722532
"378",16430.1011928771,1486.09465824426
"379",16268.0799163741,1604.04769568883
"380",16553.6930864573,1791.33965739657
"381",16605.825680324,1544.38314649732
"382",16168.6378113192,1443.23117730035
"383",16396.0038748725,1856.61920214645
"384",16537.639426162,1507.24560540186
"385",16401.0153487824,1629.39623969468
"386",16580.7633636091,1728.91316646559
"387",17422.1248447255,2188.28434356744
"388",18730.3259638379,1972.42839304073
"389",18910.3694513211,1874.21912097505
"390",18704.9366868466,1748.59556919426
"391",18940.8995297847,2079.10285676914
"392",19813.5194318416,2287.78935918072
"393",20154.7398489703,1883.4520981079
"394",19622.0827276169,1758.5783186827
"395",19744.9221758374,2150.4083565183
"396",20034.3742286041,1983.581288492
"397",19995.6791195889,1967.46590066732
"398",20047.0455416003,2028.61551511185
"399",19842.0626219086,1845.24713594087
"400",19702.7667567356,1965.41894266627
"401",19631.850914358,1910.26580209736
"402",19750.256634634,2054.68799218531
"403",20001.7422562604,2054.05963291395
"404",20673.8811063079,2400.80034719691
"405",21073.1037389474,1993.65573231917
"406",20879.3426923769,2046.54608606167
"407",21149.8514466669,2277.6982835446
"408",21140.9169632919,1976.87136630191
"409",21014.9841675676,2112.48822443295
"410",21551.5721393615,2443.73637614045
"411",22063.1411299908,2211.89510211099
"412",22156.7358756562,2252.3430452526
"413",22486.5172495324,2392.92490680109
"414",23105.2876946587,2530.95604340429
"415",23380.5733026841,2301.03037060967
"416",23516.2580777369,2446.15086044106
"417",23390.4276046736,2211.00140916112
"418",22966.9553418837,2167.2076876802
"419",23279.1669585174,2595.77332008767
"420",23920.8220187576,2510.10869153115
"421",24151.196296699,2453.04789763594
"422",24472.6302539854,2599.5312989216
"423",24774.8418002968,2529.14471133257
"424",24807.4333375411,2471.8561932275
"425",24827.7005799758,2510.94685239405
