"","V1","V2"
"1",954.771744972572,97.7094432269516
"2",996.952967297561,99.4699251004149
"3",1024.7254138739,93.8430477932911
"4",1038.52160785243,93.1886136128768
"5",1077.2768265944,113.478224767556
"6",1126.70928036805,102.465138572042
"7",1158.27100362815,110.610346956843
"8",1160.92316097038,88.4430862530058
"9",1157.91427796246,99.856536999751
"10",1216.67949255511,137.987482450061
"11",1333.37817513818,137.578299262094
"12",1391.93698654601,120.721880273114
"13",1425.45018666231,129.609155825785
"14",1467.48702431591,131.692473099304
"15",1498.93895126032,127.741663005377
"16",1543.88776888425,144.736187577573
"17",1636.85339231156,171.742862372141
"18",1718.84406159088,144.758474495609
"19",1740.40497178585,143.121949119689
"20",1745.76852183037,136.171012273491
"21",1781.93208855561,162.948175000569
"22",1877.97995145285,188.310243116075
"23",1940.30143220596,151.787465936965
"24",1989.11470422253,185.073695179796
"25",2111.22575157519,216.92710996412
"26",2219.14867930319,187.860806388268
"27",2303.80352607268,218.776053227969
"28",2404.02664646278,212.215396925938
"29",2492.0177722097,225.354610185154
"30",2528.57567102782,192.127792175007
"31",2492.13818369069,175.929455352791
"32",2572.54821199708,263.505542887329
"33",2757.01897449664,266.543710703295
"34",2823.0205719659,213.12306225212
"35",2793.43475959222,202.496305973513
"36",2870.49669655475,278.437791764646
"37",3033.66026319296,285.157119279637
"38",3084.90639810736,229.298599978611
"39",3096.37481739848,250.539072367951
"40",3178.89390276996,285.336006366351
"41",3273.3540190164,279.209241632157
"42",3364.23703579086,294.504617668774
"43",3343.3043722532,227.189116177493
"44",3402.32240098998,319.086696225762
"45",3521.16551573256,300.368170794249
"46",3600.24272796501,304.833243827407
"47",3706.18153072666,330.727844505346
"48",3862.81242458944,362.007833165448
"49",3980.45200907882,331.873203246575
"50",3974.93770326272,291.23666222834
"51",3929.0498036621,290.718509578378
"52",4051.51946317325,399.265612194876
"53",4247.29244686117,380.218672483479
"54",4281.86257053759,320.985473833605
"55",4357.33734134238,390.834331102604
"56",4462.95502051163,373.822447638095
"57",4491.1209355123,349.998023307858
"58",4539.8479880035,382.440275332049
"59",4611.11304587443,382.804335262471
"60",4728.73923573427,423.588696488768
"61",4759.9832245873,357.302778352709
"62",4787.41310220799,399.472717099365
"63",4880.86170779436,420.832419545153
"64",5059.42312301775,477.963609321166
"65",5184.59885525996,424.268323035904
"66",5195.72311048307,405.748415740098
"67",5327.0075565465,498.249185297234
"68",5483.81826748955,469.261056640693
"69",5529.70583444001,440.015818591254
"70",5554.46962746464,450.7222384257
"71",5633.09316088689,482.717124452054
"72",5740.48851421704,492.231077528803
"73",5827.36812133157,487.63716215606
"74",5888.27663653694,485.803895387825
"75",5960.51438181581,502.637856816816
"76",6037.80597789127,505.64934678285
"77",6091.75302630204,499.728051068303
"78",6162.4974394547,521.254478048793
"79",6236.52327928436,520.489703257228
"80",6309.91427431726,530.634647882629
"81",6377.30118005559,530.987751918363
"82",6436.81732702971,534.942902455214
"83",6505.79087859549,546.87860253764
