"","V1","V2"
"1",74.9111269813773,14.7251760533661
"2",78.3233609872515,15.0251521094673
"3",81.6174618940016,15.2705327046895
"4",83.913584332358,15.3095931026369
"5",86.1034655364533,15.3438924497611
"6",91.0203440884508,15.8464404993372
"7",93.7990306677351,15.9447122723875
"8",97.4965184856643,16.1755856440959
"9",98.0620670894204,15.8845035656571
"10",100.460933294699,15.9440162974007
"11",108.51240112772,16.8893679986409
"12",115.026112800609,17.5086417169793
"13",118.358589812953,17.6070905685887
"14",122.794489676757,17.8662561216167
"15",127.204206200245,18.1028052260891
"16",130.771808657318,18.219084633137
"17",136.700294959247,18.6815899912875
"18",146.282358013212,19.591028715703
"19",150.430127755421,19.7090202719408
"20",154.110096731582,19.7578458362167
"21",156.611735159923,19.6813165934531
"22",163.41336811966,20.1819318588413
"23",173.648361392314,21.050453666454
"24",176.695067327429,21.0188039396203
"25",185.319854363293,21.6968285627204
"26",198.732168450243,22.8789173189836
"27",205.215688196757,23.2175466598575
"28",216.864265561926,24.1306855816473
"29",225.915543330699,24.718677716804
"30",236.576950203704,25.4268818125222
"31",239.373714331198,25.2352123844583
"32",239.419481770232,24.8613024526214
"33",257.806942526388,26.4625607612961
"34",274.534372096804,27.7620047522934
"35",277.166724543818,27.5473878547427
"36",278.01373102449,27.2568568127503
"37",295.979889899004,28.7175055376451
"38",313.357974722373,30.0041183233107
"39",314.997586468843,29.7321327489665
"40",322.262059554835,30.0681399231639
"41",336.988404620873,31.1117871083115
"42",348.489384452321,31.8397282842754
"43",362.386831341251,32.7017957103784
"44",357.383058061702,31.9007147533306
"45",377.371787233459,33.4167607390236
"46",389.981642014671,34.2282112318852
"47",402.356554652193,35.0347681991234
"48",420.645315382355,36.3937484196563
"49",446.994469192697,38.403671858122
"50",459.455147478356,39.0951053625343
"51",456.190656059985,38.4127743184098
"52",455.506336750194,38.1187299445437
"53",490.414331394504,40.884280940132
"54",514.752666404928,42.6127422184546
"55",512.368272718609,42.1350358949295
"56",537.63752041167,43.9937685894472
