"","V1","V2"
"1",2.29648551167476,1.2173905175015
"2",2.39526787210377,1.22454129754155
"3",2.49960056612492,1.23284137631289
"4",2.60940408828755,1.24107060789028
"5",2.72319731748072,1.2482832637777
"6",2.84014869788925,1.25610369710836
"7",2.9615316525428,1.26605112304708
"8",3.08829284261119,1.27649389247554
"9",3.22090954447528,1.28822602476972
"10",3.35890837589245,1.29937931337455
"11",3.50117553329615,1.31046061730937
"12",3.64899812679197,1.32446221209953
"13",3.80396829963663,1.33936071661271
"14",3.96507956507254,1.35342013363833
"15",4.13065906163543,1.36699700068446
"16",4.29981741065355,1.38075130747502
"17",4.47529386378189,1.39908767695062
"18",4.66310387069705,1.42345656193204
"19",4.86114893059412,1.44189597403531
"20",5.06362924010888,1.45871364537597
"21",5.27248695753349,1.48079554123844
"22",5.49209770889443,1.50600956499496
"23",5.72479566120726,1.53389764679519
"24",5.9678234192619,1.55798284739515
"25",6.22200694955531,1.58815154370391
"26",6.4946743270063,1.6256153274047
"27",6.78214331401365,1.65534532408967
"28",7.07465209876311,1.67997563494732
"29",7.37078792919313,1.70770622216724
"30",7.67552030180983,1.74117446671321
"31",7.99027736753519,1.77383841990953
"32",8.30917619588496,1.800679751716
"33",8.62939929859407,1.82872045390977
"34",8.95252531804751,1.85893525913257
"35",9.27845681298658,1.8880930053455
"36",9.60613122308617,1.91732765748049
"37",9.94006505472939,1.95346545182961
"38",10.2885658623866,1.99689549283604
"39",10.650939700189,2.03355734455629
"40",11.0177698671518,2.06661522379922
"41",11.3913692533017,2.10763791176641
"42",11.7735345185613,2.14659602879819
"43",12.1634112563841,2.18738296937285
"44",12.5643009740757,2.23263502419489
"45",12.9756733347862,2.27604978401621
"46",13.3958817616278,2.32060014354026
"47",13.8242555287257,2.36499222181696
"48",14.2578633449657,2.4068070108508
"49",14.6983208409211,2.45345210916802
"50",15.1502364855425,2.50287847865671
"51",15.6105483286664,2.54908647757684
"52",16.0766799711768,2.59575380765785
"53",16.5503211623756,2.6457894750222
"54",17.0319522321727,2.69610404665574
"55",17.5198853121811,2.74596368382295
"56",18.0141641470767,2.79628334356796
"57",18.5135921777078,2.84568660982441
"58",19.0144889854344,2.89322268346709
"59",19.5168011507956,2.94252253979649
"60",20.0234401071486,2.99393008598651
"61",20.532111428457,3.04061253928576
"62",21.0404542190458,3.08953854954463
"63",21.5520921061597,3.13931876523578
"64",22.0674087039628,3.18919968448061
"65",22.5853896063146,3.23860933794925
"66",23.1040807254016,3.28598358599003
"67",23.6226716628962,3.33679729714143
"68",24.1472757909911,3.38305703823371
"69",24.6554105294719,3.41017745771204
"70",25.1406474065883,3.44625378126852
"71",25.6214863407816,3.49196604267596
"72",26.1273001450387,3.53806901962796
"73",26.6331719930176,3.57508237967183
"74",27.128384494188,3.61991192183738
"75",27.6275689852826,3.66653814764952
"76",28.1406133187,3.71433162690707
"77",28.6694739429528,3.76347426055838
"78",29.2175888291057,3.81348565541806
"79",29.7673868939965,3.8634428475448
"80",30.3148311535893,3.91377413218699
"81",30.8597324440719,3.95504165536274
"82",31.3867697570249,3.99226546138914
"83",31.900332699174,4.03865630138368
"84",32.4135364025653,4.08487562262498
"85",32.9723465286978,4.13524596034259
"86",33.5800991598731,4.1900554361578
"87",34.2068705940216,4.24645754072101
"88",34.8432219172645,4.30355276849287
"89",35.484802599395,4.3609290048006
"90",36.1389920976253,4.41928029295868
"91",36.8096413569307,4.47896658283461
"92",37.4788534806726,4.53408124152887
"93",38.1265256656119,4.58275351164503
"94",38.7526336002045,4.63321515643571
"95",39.3556634819795,4.67518436120329
"96",39.915140419115,4.69084093846276
"97",40.425923994885,4.71560397050094
"98",40.9142688714445,4.75707993726242
"99",41.4244417717389,4.80040991776265
"100",41.977338282588,4.8474461243225
"101",42.5570070442723,4.89674910950571
"102",43.146243859971,4.94596906358802
"103",43.7153489944499,4.97223513286252
"104",44.238977593926,4.99454725336511
"105",44.7326935872888,5.03513104352151
"106",45.2598603312422,5.07693611876729
"107",45.7967184664952,5.09979303952518
"108",46.2993747775897,5.13620516770434
"109",46.8119967429632,5.1784630988081
"110",47.3621127189874,5.22387998413781
"111",47.9201406010263,5.26988889496184
