"","V1","V2"
"1",0.487829701696414,0.44650553667258
"2",0.527780307461872,0.486921411390102
"3",0.510720044079727,0.452644056599971
"4",0.503387660894896,0.435405589744284
"5",0.548075199865395,0.487268142480832
"6",0.611102321952167,0.559139878896772
"7",0.593654981234822,0.523455029605843
"8",0.693960001703937,0.643276304513053
"9",0.59380043392165,0.498067713262966
"10",0.711663736003972,0.646121123392191
"11",0.743248261654343,0.672115333651357
"12",0.785772230819114,0.712074054794416
"13",0.737415546850221,0.634582949258826
"14",0.786843917107211,0.690782458201445
"15",0.760973999440524,0.647076923534918
"16",1.01778556888078,0.970165059168945
"17",1.086674067725,1.02727617354012
"18",0.812703178539133,0.645524521277977
"19",1.04062324165247,0.941569347654682
"20",1.07480163541064,0.964961667509309
"21",1.2364545446709,1.15249810681434
"22",1.26376118190022,1.155649662899
"23",1.12295108115532,0.948033296551755
"24",1.59795057837483,1.54924716746444
"25",1.55841409051509,1.44407093768527
"26",1.33258536841092,1.1169944216845
"27",1.35477985558269,1.13943303476121
"28",1.49150920019275,1.30746041138651
"29",1.66309798459251,1.5074085732578
"30",1.51604152022223,1.28619321926486
"31",1.42019336723752,1.15330719558364
"32",1.58340201147547,1.36420398040938
"33",1.53383371514273,1.28537335616777
"34",1.55399624514183,1.30442113380687
"35",1.55001553290818,1.29200764961502
"36",1.95453864465206,1.72733654719208
"37",2.11478455421129,1.81434869306982
"38",1.62517187934878,1.29243321861661
"39",1.89855575241075,1.65082749193979
"40",2.03520053281627,1.80383037922857
"41",1.85602755192513,1.54344042282896
"42",2.20632085450484,1.91974514421777
"43",2.13972498662626,1.86291457524876
"44",2.14919202885176,1.8499111145275
"45",2.2520247508075,1.96107519205762
"46",2.19860186779178,1.86621575549027
"47",2.16493489131569,1.80820749747827
"48",2.64560892554854,2.08784932121422
"49",2.40515344215627,2.06390335099568
"50",2.35872693106798,1.98314143862441
"51",2.47251919872989,2.11706585241011
"52",2.56902929080761,2.21611244687896
"53",2.55635590971554,2.17739167159281
