"","V1","V2"
"1",532.686848886516,53.0972652167108
"2",545.523612346761,53.7795133459816
"3",558.093895359124,54.3968132943878
"4",564.086297529277,54.3379319762267
"5",561.850668454715,53.5362182282413
"6",586.946689223365,55.3412859793821
"7",596.829936990906,55.6434305354916
"8",606.837832622088,55.9407994855637
"9",613.134388055014,55.8845116305457
"10",618.023626105689,55.7621386173308
"11",657.802534746637,58.7488388435842
"12",668.945433875045,59.0662159909117
"13",679.112754739844,59.2578737638082
"14",667.985691028494,57.6220286468567
"15",677.632495356932,57.8171159988878
"16",672.525392182436,56.8476686099728
"17",730.022675748271,61.1754165612085
"18",758.900180307569,62.8972891061241
"19",748.030749770756,61.2876028518848
"20",748.6665821107,60.6830676904001
"21",750.919506597692,60.2731844747279
"22",777.021018172717,61.7979482750724
"23",798.273610189653,62.8533379538062
"24",792.264063094731,61.7984072571714
"25",832.786092597046,64.4414483820559
"26",885.822125784752,67.9359528849382
"27",900.773290703761,68.3314292833896
"28",851.751942348827,64.0006262434197
"29",912.88124375681,68.1008246082835
"30",976.84598723035,72.2443835532624
"31",976.738852199933,71.4784610387133
"32",914.110238447482,66.2507234884491
"33",938.890968722776,67.5232241958567
"34",955.108236587055,68.1615290820847
"35",974.600796581208,69.0247381651118
"36",987.562664082817,69.4624874053424
"37",1040.55809782927,72.6768068649656
"38",1039.70482597135,72.0388436427802
"39",1027.19725527904,70.6677988493902
"40",1059.14826069021,72.4372329424986
"41",1107.49469414447,75.2896543202569
"42",1133.57690101587,76.5629782599855
"43",1135.86791331481,76.2451709456555
"44",1171.74815128739,78.2068870022399
"45",1200.87696954321,79.6909333671059
"46",1214.02037614534,80.092010967848
"47",1207.16961218972,79.2065890892702
"48",1238.06717662131,80.8496285680282
"49",1305.37580224293,84.8406501554685
"50",1328.71004514078,85.9327376008417
"51",1305.06505704487,83.9992561136061
"52",1311.51579565286,84.0573248505442
"53",1359.14700480099,86.7657648519574
"54",1395.62881760365,88.7428614529814
"55",1390.8016164853,88.0959379616469
"56",1475.34510744154,93.0871192433038
"57",1523.09128120309,95.7278702547715
"58",1571.14150716922,98.4071560535563
"59",1588.48594532507,99.1619789013764
"60",1636.06835098148,101.81367389421
"61",1651.05277143707,102.527937202967
"62",1640.00181104835,101.639674608853
"63",1653.23430741832,102.223452849539
"64",1679.18882866556,103.452509698817
