"","V1","V2"
"1",39.926840942002,2.37676229514742
"2",41.2760491259179,2.28126106728305
"3",40.1613183975696,2.17488862588414
"4",36.4622911863433,1.95346499001365
"5",46.9035229037627,1.79503611451863
"6",44.0211444577063,1.73926645120853
"7",46.3270259095419,1.58329860868468
"8",43.1851992739898,1.43233321793255
"9",43.2005145552036,1.22937381932222
"10",60.8413790834313,1.03318403879783
"11",50.8619248842049,0.937690003122434
"12",50.5287913313334,0.7092924649359
"13",45.5773035160796,0
"14",48.8891497720082,0.228491102506657
"15",45.1205208610991,0
"16",69.7171661026729,0.172145096164474
"17",65.443892045107,0.431535662577774
"18",54.2894163408738,0
"19",53.7219614490583,0
"20",53.6129159295925,0.107146971898321
"21",63.6425643143574,1.35119909640697
"22",62.4561620921444,1.6638837181305
"23",57.3079503132617,0
"24",75.4652167806301,2.12071107462799
"25",81.8554176396749,2.587628416677
"26",72.3059824148079,2.37344021804077
"27",64.0026426428544,0
"28",90.7786435251592,3.31802798974885
"29",93.4357729351464,4.05064099951994
"30",79.0656842606729,0
"31",70.7924528967305,0
"32",78.2408023972274,4.59048454891791
"33",75.8761974683992,1.32777164001146
"34",77.7255228320957,2.01389597804423
"35",78.3367692648689,1.40424367929238
"36",93.2228576830041,5.89896501023417
"37",83.0070679252324,0
"38",81.3646984386314,0
"39",89.3544887466079,5.80850419968816
"40",102.542238773371,7.35418865418662
"41",95.8362539004968,2.30750521520959
"42",93.1446866898789,0
"43",100.506310115969,5.14097829880465
"44",103.303596512984,4.37554331260869
"45",101.535760131744,0.428421192765969
"46",98.9112929048713,0
"47",103.928176492057,3.19683903229301
"48",117.705108523875,10.3882082481801
"49",111.745336258576,1.08617761627591
"50",108.468923785825,0
"51",109.57788544764,0.0369063818400756
"52",119.469968784175,6.69831794401443
"53",119.82215413193,2.93990315191727
"54",118.399202571744,0
"55",130.356939155523,8.06100825650036
"56",133.374301639938,5.49558463717906
"57",130.769592347969,0
"58",135.743654519083,2.50065567539277
"59",138.749724370311,2.27218987422439
"60",140.68653036596,1.25738933711503
"61",140.354337153178,0
"62",141.65853391916,0
"63",143.353586399684,0
"64",150.302848225769,3.63058797382199
"65",147.87487201029,0
"66",151.275644189837,0.804156688433453
"67",153.061407011237,0
"68",154.060745317747,0
"69",153.750780343919,0
"70",156.613137458022,0.19829113853732
"71",159.620881389354,0.339028874282561
"72",161.324010580774,0
"73",162.832602457189,0
"74",163.969599387515,0
"75",166.298597450317,0
"76",167.698739636261,0
"77",169.732244981619,0
"78",172.093608225618,0
"79",173.795812880476,0
"80",175.514885362469,0
"81",177.045569803969,0
"82",178.808796148702,0
"83",180.322263003452,0
"84",182.112084026931,0
"85",180.070011036935,0
"86",180.51997224338,0
"87",182.11297101819,0
"88",183.063338180613,0
"89",182.21971405661,0
"90",191.483258095156,4.21712895086584
"91",192.146642864511,0
"92",193.037252547383,0
"93",194.52468902529,0
"94",197.510995095404,0
"95",199.976118652127,0
"96",200.07202750503,0
"97",198.258729086784,0
"98",196.325792324905,0
"99",193.461282616616,0
"100",195.393109809744,0
"101",199.525862531969,0
"102",196.339487456025,0
"103",193.038155758009,0
"104",201.280870981272,3.15691792675922
"105",201.902102511387,0
"106",209.021064000966,2.09612322931714
"107",208.02912716923,0
"108",207.676187942765,0
"109",204.704782554183,0
"110",219.776440153894,8.07660290377136
"111",216.61736262686,0
"112",220.258046143789,0
"113",222.988267974869,0
"114",225.37170814255,0
"115",229.932353388163,0
"116",231.605397429557,0
"117",233.838950788054,0
"118",235.252915987086,0
"119",237.967388606645,0
"120",238.307590409785,0
"121",236.940837353374,0
"122",236.523858456458,0
"123",233.7688292759,0
"124",232.719353374845,0
"125",243.267721036866,4.00201322133965
"126",243.253677428541,0
"127",246.16281503337,0
"128",243.448535267835,0
"129",240.879352978799,0
"130",244.329546242006,0
"131",254.604817844575,3.53485812490549
"132",247.543401450613,0
"133",246.815822147886,0
"134",246.29759512858,0
"135",238.588053454001,0
"136",241.658355730402,0
"137",240.736257625571,0
"138",239.885082697883,0
"139",251.914193408371,4.99330659336415
"140",240.091730796087,0
"141",242.873862064418,0
"142",251.728589288521,2.51962540579175
"143",248.381274280648,0
"144",239.704888160524,0
"145",240.193987141328,0
"146",242.041530591648,0
"147",255.885851428432,6.34194905262139
"148",255.46274843574,0
"149",255.530257227837,0
"150",265.43642901797,3.05089215466708
"151",258.348330321363,0
"152",254.762801690569,0
"153",260.168499187133,0
"154",266.350072278024,0.121329461019389
"155",264.960860426156,0
"156",274.446755346449,2.52807137189541
"157",283.974780942594,3.75256641422244
"158",283.291290344411,0
"159",280.722272119868,0
"160",284.855113208429,0
"161",285.802506149941,0
"162",289.503111985387,0
"163",292.374050857338,0
"164",292.020992118106,0
"165",296.088749831851,0
"166",295.898549039181,0
"167",299.968802466818,0
"168",297.765541826729,0
"169",300.244482319027,0
"170",302.034045283716,0
"171",305.896957981875,0
"172",307.152719158167,0
"173",308.477434861771,0
"174",309.797096816642,0
"175",308.536964192253,0
"176",311.51782890681,0
"177",316.092028168756,0
"178",318.450961515562,0
"179",319.515929026759,0
"180",319.544287253566,0
"181",321.608105408719,0
"182",323.009972745727,0
"183",324.207435066317,0
"184",323.091655454528,0
"185",324.438365926408,0
"186",326.253950870338,0
"187",329.333884673407,0
"188",331.002854278462,0
"189",330.97858016203,0
"190",332.172737696651,0
"191",332.950627522478,0
"192",333.727821811917,0
"193",334.504321005297,0
"194",335.280125542702,0
"195",338.97254522707,0
"196",338.543547354916,0
"197",335.29488567745,0
"198",335.801112486499,0
"199",332.985795654618,0
"200",329.173682237209,0
"201",333.234005703431,0
"202",333.606449494999,0
"203",340.28805417497,0
"204",342.55446724898,0
"205",341.66708249393,0
"206",336.046859017837,0
"207",342.642717177737,0
"208",344.526771026911,0
"209",345.222647731063,0
"210",345.748334627717,0
"211",344.342711007515,0
"212",341.569362195017,0
"213",344.001025604782,0
"214",341.54123134581,0
"215",341.285673953127,0
"216",340.988266729069,0
"217",343.290150990861,0
"218",343.348434351714,0
"219",337.059517450821,0
"220",342.185235526219,0
"221",340.937079100824,0
"222",341.126638155061,0
"223",341.315983800324,0
"224",341.505116180012,0
"225",341.694035437448,0
"226",336.554621695639,0
"227",338.264773813984,0
"228",340.414207033396,0
"229",339.714450308266,0
"230",329.361154421489,0
"231",327.505469942942,0
"232",326.552318271572,0
"233",331.769546520606,0
"234",331.783943350104,0
"235",328.66307073562,0
"236",329.833636843691,0
"237",328.815741752368,0
"238",325.796311488921,0
"239",324.44958192369,0
"240",330.7831446165,0
"241",322.948015923291,0
"242",316.164684441166,0
"243",316.199958754259,0
"244",314.677934581635,0
"245",317.274143428651,0
"246",316.253629078224,0
"247",312.861678915275,0
"248",310.995538412919,0
"249",301.434424524958,0
"250",305.568096715724,0
"251",311.843095783643,0
"252",310.683912271144,0
"253",309.525628930644,0
"254",308.368245218013,0
"255",307.211760589416,0
"256",304.401188646438,0
"257",297.242050997899,0
"258",299.221868915636,0
"259",293.623869443163,0
"260",296.396423714208,0
"261",294.288180261867,0
"262",286.999266739371,0
"263",282.669895629441,0
"264",287.012387330316,0
"265",287.291129401473,0
"266",284.29229184833,0
"267",282.097173238002,0
"268",278.800015435693,0
"269",277.939811075703,0
"270",278.161645006638,0
"271",279.474148857055,0
