"","V1","V2"
"1",0.0423511361113458,0.00275589585897782
"2",0.0424552300965333,0.00230267151544539
"3",0.0422793539315353,0.00242381605166778
"4",0.0421466903359253,0.0023918227454606
"5",0.0437998588221576,0.00357530193456362
"6",0.0472391624197161,0.00395190999675038
"7",0.0479411048430696,0.00236826096531527
"8",0.0481012209034273,0.00316390254669816
"9",0.0490131791978834,0.00319958781174591
"10",0.0512060963431501,0.00417058129377334
"11",0.050469073599939,0.00213786545653956
"12",0.0502642691318187,0.00335949858592491
"13",0.0512243247982264,0.00342516914280446
"14",0.0519241750044034,0.00335400509236342
"15",0.0528717793047243,0.00364765032911477
"16",0.0549732418397239,0.00433129807677931
"17",0.0569694167407508,0.0039301075726387
"18",0.0576810437882109,0.00374092810429031
"19",0.0577654774141837,0.00360926466260007
"20",0.0580764496436541,0.00384925940100108
"21",0.0606290539027157,0.0052808762225651
"22",0.0624485372458536,0.00382382675611472
"23",0.063042822164371,0.00446246249548947
"24",0.0657700083320509,0.00556764607839333
"25",0.068540209017676,0.00490664392805541
"26",0.0691860603295717,0.00458149818089227
"27",0.0690481377913905,0.00444763995214022
"28",0.0702463188170664,0.00534560365542425
"29",0.071736612159482,0.00508302941785638
"30",0.0724152290842674,0.00499753677089652
"31",0.0717556825778061,0.00443347417167931
"32",0.0718082064553393,0.005089778377905
"33",0.0722387655545338,0.00497999554526772
"34",0.0726683109098445,0.00513142945932295
"35",0.0731725384209516,0.00516916926047675
"36",0.0741078720511406,0.0054975055296204
"37",0.0751681341032818,0.00550273081774797
"38",0.0758678237538791,0.00544857231854327
"39",0.076406005980504,0.00550759729314772
"40",0.0779609875516311,0.00619945479325392
"41",0.079559483239087,0.00595459620115813
"42",0.0798544995512447,0.00559670559505963
"43",0.0792205845985148,0.00536397231503853
"44",0.0795980817416386,0.0060376920437335
"45",0.0809427352707062,0.00628889927102381
"46",0.0811859230119623,0.00567960038849321
"47",0.0813836736579337,0.0060868930124251
"48",0.0826610989853669,0.00655420096577314
"49",0.0839202820139985,0.00641594351576981
"50",0.0844333588789717,0.00626364952950201
"51",0.0850936575995979,0.00654763188641124
"52",0.0859110091721327,0.00658041159468319
"53",0.0865966522167295,0.00662101987807648
"54",0.0871946902914939,0.00666688491997012
"55",0.0870691453459794,0.00633437893757114
"56",0.08523442293191,0.00562915821608458
"57",0.0841671865369149,0.00620566561068711
"58",0.0833454840465249,0.00596212723136878
"59",0.081686447133587,0.00558064886313146
"60",0.0821485476381696,0.00683981754871094
"61",0.0840632272606877,0.00701610799345701
"62",0.0840784652701718,0.00605655278374917
"63",0.0852879161815525,0.00743501182818777
"64",0.0855549618038268,0.00612778818597345
"65",0.0862681859935476,0.00731314897608608
"66",0.0872444477648231,0.0068166940104746
"67",0.0882412279567437,0.00733714366871651
"68",0.0890981611956802,0.0070621865766102
"69",0.0896122756361901,0.00718773172339876
"70",0.089031439973781,0.00658282049062333
"71",0.0851389019326932,0.0052014291169953
"72",0.0858041685173059,0.00799877082463128
"73",0.0889162478581506,0.00770243160093739
"74",0.0900258991928841,0.00724305210288922
"75",0.0874317972428451,0.00572384437564645
"76",0.0886955232637286,0.00855177639381101
"77",0.0919749750941576,0.00783911207728912
"78",0.0925960924812746,0.00740703181712961
"79",0.0924691458390074,0.0073635728071161
"80",0.09152895451673,0.00694365748428765
"81",0.0904236105765041,0.00699177215344838
"82",0.0911196020003003,0.00793117057438356
"83",0.093691476046597,0.00862001920562573
"84",0.095535960598961,0.00797186480951072
"85",0.0990745431796966,0.0100574670030399
"86",0.102748782117205,0.00855119229213985
"87",0.102754696969119,0.00832302173753216
"88",0.103526848451442,0.00896808903387424
"89",0.104686360374531,0.00891086668529858
"90",0.104258749390761,0.00821294774726385
"91",0.103310845953609,0.00830217858786511
"92",0.103643331116581,0.00891998417580335
"93",0.101766990082171,0.00739209612966699
"94",0.101594359069218,0.00899809089780238
"95",0.101118778514606,0.00787313656114785
"96",0.100183930659969,0.00824348487652596
"97",0.103862650872458,0.011117094653947
"98",0.109040548242045,0.00951950706411697
"99",0.109943079450083,0.00949552209293466
"100",0.110102655794314,0.00922734390530104
"101",0.109775488704106,0.00916454691159374
"102",0.110531052882319,0.00985100739747653
"103",0.111730285133103,0.0097969019391438
"104",0.112605640460967,0.00984560375576634
"105",0.112606101675293,0.00944674375865389
"106",0.111566492800818,0.00912261992656522
"107",0.112040883305357,0.0101137887318029
"108",0.114090808007825,0.0105399422845725
"109",0.115214135428847,0.00997636561077116
"110",0.115452393252755,0.0100346660477477
"111",0.11552507078133,0.00996409316519005
"112",0.115350769173547,0.00990366260988212
"113",0.116420980899312,0.0107191092116046
"114",0.117897924269093,0.0105841799553438
"115",0.116457152893733,0.00923299827087835
"116",0.108916650661045,0.00679086830779094
"117",0.106078004628114,0.00919289222851485
"118",0.108374191916313,0.0108403000740475
"119",0.109822378899302,0.00931037488739523
"120",0.103131503760744,0.00643369597415832
"121",0.0944236191046097,0.00579512830789021
"122",0.0922032204356307,0.00825234006249606
"123",0.0929635777300021,0.00850612442420933
"124",0.092431186620697,0.00769421146509649
"125",0.0896210937776688,0.00686546261167192
"126",0.088369399147883,0.00778965155668131
"127",0.0870076113929437,0.00706917207101739
"128",0.0787518092667762,0.00416184284601645
"129",0.0742331080907056,0.00570054768077327
"130",0.0758586952483499,0.00839957142286612
