"","V1","V2"
"1",0.355908194282224,0.0293191715545273
"2",0.357163825149515,0.0325048092829575
"3",0.368450307150291,0.0367595652056791
"4",0.381349759818146,0.0302183413871816
"5",0.376417845722308,0.0315567085313384
"6",0.377889808923931,0.0345338069222327
"7",0.386991953394583,0.0366463710921361
"8",0.396333721224854,0.0347018184733694
"9",0.397504786903776,0.0341214966109341
"10",0.405388999444615,0.0433619495272928
"11",0.432580575230471,0.0374740561203432
"12",0.437481866275052,0.0425743396179791
"13",0.450086137247335,0.0403076633116796
"14",0.449124917569608,0.0368506729742984
"15",0.441474424778923,0.0365368950353887
"16",0.439366226706521,0.0405838195169382
"17",0.446093704056267,0.0415180145387107
"18",0.453369061236998,0.0422880832296575
"19",0.449629391903396,0.0338548808153119
"20",0.440162317297883,0.040161641631925
"21",0.447321449354191,0.0445249396754119
"22",0.462083069040093,0.0442804652374683
"23",0.470200047029771,0.0434765752421521
"24",0.481669596312449,0.0518447227670466
"25",0.511696317463039,0.0504458340678216
"26",0.530509975150081,0.0563696290875758
"27",0.54794769832209,0.0454460304236925
"28",0.539538768491668,0.0489395931253463
"29",0.549276581398542,0.0600108251977461
"30",0.587405995958295,0.0622467147417111
"31",0.61127055010048,0.0574143175535061
"32",0.610779022911011,0.0541135734746649
"33",0.613345197662902,0.0629354694264174
"34",0.622908621071288,0.0539057306052242
"35",0.612229335178168,0.0545667831982677
"36",0.602154052053535,0.0523156627066698
"37",0.604515177260454,0.0656200799700257
"38",0.628384630398885,0.0587724286777819
"39",0.621701814495916,0.0540881225304916
"40",0.617286020436476,0.0616823414052627
"41",0.612954492633301,0.0498992245179526
"42",0.605382809605673,0.0632773819596333
"43",0.621696666097553,0.0614645469242734
"44",0.636689063048076,0.0701990952299728
"45",0.669372016978385,0.0707645634671124
"46",0.684307211312515,0.0651409622781122
"47",0.682939943470354,0.0657597720058093
"48",0.689504033723089,0.0723403893914834
"49",0.710307063824124,0.0754412696725421
"50",0.719328489303927,0.0651357545752264
"51",0.709180121938489,0.0681036976975353
"52",0.710127651887983,0.0717836162192016
"53",0.721494528287377,0.0759991654797044
"54",0.728083171799111,0.0675203363788043
"55",0.72326671251043,0.0733760162609752
"56",0.73109932867666,0.0749231594505828
"57",0.734980419756691,0.0713118401880287
"58",0.731116118409809,0.0717365990179971
"59",0.726642889468906,0.0701003480121268
"60",0.727310377338133,0.0764980706056688
"61",0.736477849492928,0.0740638778180361
"62",0.743227994685669,0.0792980819612876
"63",0.752018746432219,0.0741165761255231
"64",0.756760188131961,0.0824036095176327
"65",0.770917105670777,0.0778311223857449
"66",0.776566086695084,0.0830662120988215
"67",0.795736661352808,0.088574013435623
"68",0.814759936350127,0.0831957460853119
"69",0.819383833122857,0.0864801625148024
"70",0.822104776398837,0.081206947799771
"71",0.823308845210218,0.0893520147923353
"72",0.834359851314241,0.0855011501534664
"73",0.838334707127697,0.0893865268458003
"74",0.846237829836068,0.0880853866870332
"75",0.852543900101431,0.0915559307018724
"76",0.863729046452983,0.0923507272140301
"77",0.872342432130579,0.092355962814588
"78",0.878739193618463,0.0932783508978939
"79",0.884899778940036,0.0938263063603495
"80",0.889929294685041,0.0941242069203177
"81",0.894136468515642,0.0947858302163654
"82",0.897873977330094,0.0949601110556008
"83",0.901897031228391,0.096443810015309
"84",0.906514139132887,0.0962229031938335
"85",0.909798898419817,0.0971228564611849
"86",0.91416349659869,0.0980600057655702
"87",0.918423351773321,0.0981704619354715
"88",0.922049933688291,0.0990708138770426
"89",0.920363605100569,0.094575604776435
"90",0.922022251794242,0.104194372312312
"91",0.936674211612386,0.101158308679118
"92",0.94078381944034,0.101722336375877
"93",0.944795820316659,0.102354726064435
"94",0.947168394198477,0.101500180253679
"95",0.949862371135958,0.104166273567599
"96",0.95395011657295,0.102537033521855
"97",0.956766929182483,0.105451678172329
"98",0.961546050949378,0.103974647703073
"99",0.964402108962228,0.106278742271249
"100",0.970849717998671,0.107197727994502
"101",0.976356990572778,0.107175149222626
"102",0.980083134325019,0.107601144560167
"103",0.9822195184443,0.107023300603553
"104",0.980811085341193,0.105797212208952
"105",0.980922939408133,0.108928316097743
"106",0.988085198552235,0.111010143700006
"107",0.991001079547835,0.106514968164698
"108",0.993417983991073,0.113977291313884
"109",1.00687291592045,0.113286076642703
"110",1.01230506395648,0.111720604346889
"111",1.01460323604111,0.113239367947263
"112",1.0193112867525,0.114167911220139
"113",1.02383039969911,0.114331488357688
"114",1.02768791790054,0.115173052583069
"115",1.03265492942858,0.11638413368689
"116",1.03820889211324,0.116882486235118
"117",1.04246499099452,0.116953781283629
"118",1.04585634116138,0.117678787310789
"119",1.04699038018151,0.11599881019593
"120",1.04017975070842,0.112312712813071
"121",1.03784080321767,0.11975830230277
"122",1.04996165408155,0.121465929634198
"123",1.06071642953825,0.121449558042866
"124",1.0646988780461,0.11905407361063
"125",1.06255619773637,0.118698145855536
"126",1.05231014236834,0.112238733967849
"127",1.0498295592659,0.125228426474477
"128",1.06757514656958,0.123277997703968
"129",1.07357814817583,0.121982139049676
"130",1.07506060420441,0.122020564895002
"131",1.08063236556724,0.126388921189573
"132",1.0916775120672,0.126547251899486
"133",1.10003591525494,0.127556517328928
"134",1.10642060964411,0.127070167234315
"135",1.11022884252538,0.127729794132902
"136",1.11394889711766,0.128142089470502
"137",1.11628748903022,0.127761516803453
"138",1.11973011684319,0.130308135046711
"139",1.12588556167445,0.130312508798258
"140",1.13013107786732,0.130759296902462
"141",1.13342386761235,0.130847886884312
"142",1.13469602740166,0.130256195017602
"143",1.1338919337692,0.130004800040707
"144",1.13654412941172,0.133518887342384
"145",1.14380067459089,0.133570823090713
"146",1.14921751972476,0.134334651820015
"147",1.15322770197332,0.133895509368509
"148",1.15383877260399,0.133063775390071
"149",1.14721354365631,0.128591210287443
"150",1.14236387900788,0.134554319809739
"151",1.13975365599512,0.127483185067686
"152",1.13161177904029,0.131777477174044
"153",1.1315418677168,0.13114477359647
"154",1.140031153922,0.140036753199655
"155",1.1544650239234,0.13409429196132
"156",1.15780525594539,0.138267656489851
"157",1.17086189636348,0.142090306094973
"158",1.18706287023695,0.143064706410968
"159",1.1930607682525,0.137888587200117
"160",1.19435851245074,0.143306531167832
"161",1.20365258667664,0.143247265432993
"162",1.20881425123762,0.142801005030992
"163",1.21151840662363,0.143122209112925
"164",1.21192578824811,0.141789412210783
"165",1.21148966944293,0.143333930255478
"166",1.21742890360248,0.146985453162837
"167",1.22381075296859,0.144069133733885
"168",1.22609265573036,0.14687491108983
"169",1.23122282593349,0.146366823081341
"170",1.23194293817191,0.145075574687641
"171",1.23298645361727,0.147658306999466
"172",1.23623395723753,0.146588767101678
"173",1.23768020166641,0.147767411688686
"174",1.24462508251751,0.15168518465175
"175",1.25214576398955,0.148756711270364
"176",1.24905076721898,0.146325776813309
"177",1.24192855855007,0.145561575956314
"178",1.24148936307599,0.150672342485259
"179",1.24829298031381,0.150020406284383
"180",1.25289502617943,0.151348451679193
"181",1.25355717241536,0.147715141958885
"182",1.25004558057268,0.149532645790064
"183",1.25342407990236,0.152371888673975
"184",1.26613090361303,0.157874209166063
"185",1.26144460195451,0.139232620279428
"186",1.24252090083965,0.149951994602021
"187",1.24970951508283,0.154149479140861
"188",1.25485771101132,0.148636294293417
"189",1.24368777666279,0.144201327076247
"190",1.22111428699179,0.137595961752726
"191",1.20831838947017,0.147836419512204
"192",1.23002763913565,0.142702966397076
"193",1.23931620561413,0.142918933044474
"194",1.23195900966334,0.150551567322332
"195",1.24372773329176,0.156465073723388
"196",1.25952129007557,0.154625782406997
"197",1.2621292951714,0.15117904101368
"198",1.24900134542901,0.143327677282266
"199",1.250816237224,0.163622836141635
"200",1.26714519302741,0.146100089466624
"201",1.24101129149008,0.141213325044643
"202",1.23575401309372,0.158192579446961
"203",1.26311452927988,0.161371652489152
"204",1.27691634463048,0.153290410982844
"205",1.25666248097568,0.141099398251618
"206",1.24681239489181,0.159369098047224
"207",1.23841021974025,0.1344955680102
"208",1.2116307082416,0.147646591466523
"209",1.20835202939638,0.144910394522614
"210",1.21715130042367,0.158762705155545
"211",1.23803557719715,0.150234847684627
"212",1.2290301331717,0.144834850335393
"213",1.22032875847791,0.149592462745334
"214",1.21593245908432,0.144947078502722
"215",1.22145276874399,0.158965535105631
"216",1.23824420922931,0.149190531470711
"217",1.24092014335147,0.157374652252812
"218",1.24762189893317,0.150155661668761
"219",1.23808415429552,0.148591314374344
"220",1.2283842236579,0.147979950190264
"221",1.2157254488616,0.14382411327085
"222",1.20659432472575,0.148616593162416
"223",1.22601470184447,0.140324580542943
"224",1.23134862773881,0.138386116676974
"225",1.21576319474848,0.146729058751068
"226",1.21020662560167,0.148798234375822
"227",1.18881472889459,0.132232426057974
"228",1.16293722771653,0.141738388571432
"229",1.14834218306222,0.133475223185258
"230",1.13524261392949,0.140791984090082
"231",1.13791864257797,0.14153665133124
"232",1.1396890214041,0.140674354934724
"233",1.14363771845672,0.144477520154089
"234",1.15950934505367,0.150940630670328
"235",1.16477346126685,0.136745091313526
"236",1.13929485831449,0.132105835995599
"237",1.10446015222358,0.123441726749116
"238",1.09362863026701,0.144248579320001
"239",1.11472842268909,0.13986992834831
"240",1.1102188674509,0.132182058314989
"241",1.10728232780971,0.142437119184237
"242",1.12225729743387,0.142936482384209
"243",1.12182902017032,0.13395311479055
"244",1.11440047199946,0.139900638794127
"245",1.10811332359468,0.131351021890756
"246",1.09806204111668,0.137304670186102
"247",1.09792556417462,0.135459736302182
"248",1.09156163769894,0.132757888629477
"249",1.08371796920398,0.133257435700645
"250",1.07166931883068,0.127137038827098
"251",1.06611406701058,0.136971930364345
"252",1.07257486144706,0.132502748811475
"253",1.05359490282986,0.137663092835311
"254",1.05471524981464,0.135587925346238
"255",1.05261592176586,0.134524807951156
"256",1.0583121532581,0.131876714348821
"257",1.06894344165981,0.142191370764652
"258",1.09340002074352,0.141061609713599
"259",1.08566793198016,0.12444872329843
"260",1.07019988175237,0.136424319866837
"261",1.08046345642795,0.139207218672289
"262",1.09057927898633,0.138164487897951
"263",1.08027404776197,0.125973155076483
"264",1.06283771198859,0.131954949606031
"265",1.0589680819727,0.131490520353927
"266",1.05347648758912,0.129731130322434
"267",1.04926466403988,0.131607669676724
"268",1.0423178784111,0.125843377184503
"269",1.0237360588792,0.121521424019652
"270",1.01302772234833,0.128141249201329
"271",1.01186148394415,0.124978023851971
"272",1.01491276164749,0.132729403201181
"273",1.02748635650401,0.130661866831448
"274",1.02961779295593,0.128939518854107
"275",1.03040301332194,0.130913503555441
"276",1.02219706375775,0.12118215845577
"277",1.01157970386757,0.128909697128525
"278",1.011209311445,0.124918043532696
"279",0.998543903800145,0.119909996544523
"280",0.98233013594137,0.119480957310234
"281",0.970969233340089,0.119649508454881
"282",0.96526553986073,0.121119162121315
"283",0.959017837139734,0.117287390231768
"284",0.960459961227422,0.127232166292075
"285",0.973437769492407,0.123181628251824
"286",0.977276907060783,0.125802268245167
"287",0.972610527444206,0.116316514442848
"288",0.952121325913267,0.113795888117811
"289",0.921137895029052,0.103181608947205
"290",0.909842607507542,0.122949119819388
"291",0.939132400614426,0.128077983377492
"292",0.961395337101176,0.122506433816649
