"","V1","V2"
"1",717.891426214968,144.757052168456
"2",743.500598111707,139.205211548627
"3",763.907408175758,141.032401416709
"4",781.389875349875,138.875161762193
"5",835.756611157708,162.980923487596
"6",923.283812195351,178.666678716426
"7",960.802154169205,155.458750659557
"8",990.556188152669,169.317607836202
"9",1035.51091727455,172.698129038227
"10",1110.35525559008,197.038510755393
"11",1125.65383748245,156.71433205424
"12",1139.98030099796,179.365903133834
"13",1188.74810651967,186.198151316867
"14",1235.2520270915,187.166652156869
"15",1284.39715346131,195.209360877059
"16",1358.51988636251,213.625378912138
"17",1438.82526252848,212.596063817796
"18",1486.81638631869,208.854815688875
"19",1516.29515395138,207.434269008538
"20",1551.7021241667,215.184067300318
"21",1645.24730466828,256.763782999374
"22",1741.48218852776,227.475706555655
"23",1787.57639882789,247.162576569426
"24",1893.43331303904,278.044434456945
"25",2008.61929868614,270.292142063699
"26",2070.63135589331,266.420071067288
"27",2104.16037155778,261.792987465747
"28",2165.19872118657,292.910692254136
"29",2256.40914813763,290.854717178974
"30",2316.74957566643,289.911505858389
"31",2337.75725090807,273.653690301374
"32",2364.20890968526,296.163549131682
"33",2418.13308424964,296.638545232516
"34",2466.44608945067,302.544077914226
"35",2518.12882157331,308.082604062309
"36",2582.64874713725,322.821075991754
"37",2657.42020932191,327.978126837105
"38",2718.19540502507,327.441506438442
"39",2771.93432957962,335.97175077429
"40",2856.24696810109,363.625421484864
"41",2957.66571764067,360.932955858816
"42",3011.20588834757,351.344476534524
"43",3029.19907070675,346.561212289042
"44",3067.54714346656,371.790707189554
"45",3148.60579318384,385.43991149577
"46",3204.51799370745,366.81472727496
"47",3239.79005461158,387.331665202392
"48",3320.34218485351,408.575696318801
"49",3410.72009646762,408.262715292763
"50",3469.6223437992,406.741818810457
"51",3525.886037193,421.865323065445
"52",3595.38869899596,428.143902550821
"53",3660.04801608056,434.304201626748
"54",3720.87209621616,440.328906963045
"55",3761.28764621222,431.69839411815
"56",3740.50494849273,403.559001568658
"57",3714.69821272905,426.157433021452
"58",3714.38938188752,415.762106358706
"59",3691.24411749858,410.259322704539
"60",3715.75724149425,452.09412091238
"61",3812.49929940222,467.066164988079
"62",3862.71738177934,433.852851955969
"63",3912.97916893322,492.598841935112
"64",3962.78063882525,428.165017081422
"65",3986.64118976403,502.860840630885
"66",4095.43407746725,484.383430240486
"67",4162.77785291258,507.321226771184
"68",4229.04071293859,494.63802720614
"69",4278.79810123254,516.755536059573
"70",4310.97980156672,487.804582719597
"71",4178.15218365064,403.172631503775
"72",4150.0083638368,541.653126503251
"73",4336.25142839176,546.815230828529
"74",4439.12395084816,525.422654032656
"75",4364.76484074104,441.795783002923
"76",4379.38025488762,592.907741334791
"77",4613.90442881259,571.094946066539
"78",4680.34201392747,545.837934710785
"79",4689.55850896236,549.509632883332
"80",4677.85356292429,531.634235694876
"81",4660.82712733246,545.30778296921
"82",4720.36624769373,594.390488648288
"83",4869.09373607278,623.306717543471
"84",4995.99561410154,603.131425442933
"85",5157.45222040474,713.471618212175
"86",5440.3359147061,660.062394433122
"87",5486.09942404903,652.241889454556
"88",5544.93095538841,687.212645359993
"89",5634.58753113414,687.358237425467
"90",5654.75158730763,653.856238771585
"91",5629.6865710766,660.576439693409
"92",5662.81998386613,699.103742249039
"93",5633.22434351542,612.515914710072
"94",5602.87496592831,698.722046268225
"95",5612.51982807276,632.000370618879
"96",5581.93429239944,676.367885754921
"97",5759.3102082896,816.99960348463
"98",6127.44974610942,758.781505861767
"99",6208.89364434824,765.085495850202
"100",6255.15100769647,750.660169575841
"101",6263.5173763659,749.897589564471
"102",6317.39052643482,794.851364143425
"103",6419.73435362128,796.732397266293
"104",6500.37117157169,805.454578626349
"105",6534.82305023944,778.457876661563
"106",6501.76593909527,763.967231046638
"107",6537.4526595033,833.362614221924
"108",6691.86639767439,864.391494451204
"109",6813.57587310293,838.173066872233
