"","V1","V2"
"1",8.36633134779139,9.4451207288455
"2",7.85184694214732,9.08287193268617
"3",8.14193785878412,9.20209071183973
"4",8.04656254333114,9.06133319529044
"5",10.3906282197691,10.6341849621838
"6",11.6468967636404,11.6576473331815
"7",9.21091095204951,10.1433739106208
"8",10.6511241010136,11.0476345342899
"9",10.9616183060437,11.2682045132277
"10",13.508937286973,12.8563627439651
"11",9.4764246258433,10.225289916109
"12",11.7670448376513,11.7032562992369
"13",12.4423189074955,12.1490440123088
"14",12.4958481102423,12.2122342452341
"15",13.4111949523031,12.7370016914473
"16",15.701190994603,13.9386054855446
"17",15.043914029904,13.8714420719467
"18",14.4802643280427,13.6273308443509
"19",14.4272673859851,13.5346404992227
"20",15.5129345528958,14.0402953837038
"21",21.1139991910359,16.753278629636
"22",16.2371483273523,14.8422923462563
"23",18.9861924189385,16.1268143326241
"24",22.8024346629108,18.1417839874837
"25",21.0380880511559,17.6359605388069
"26",20.352506406136,17.383313049725
"27",19.8054072505555,17.0814027897492
"28",23.8787137627023,19.1117591177139
"29",23.2070617946418,18.977607606087
"30",22.9613141429063,18.9160614332394
"31",21.1473889750499,17.8552726514137
"32",24.0062702844636,19.3239852008449
"33",23.9852234966485,19.3549737245917
"34",24.6783991872888,19.7402920204595
"35",25.295099368691,20.1016638508114
"36",26.9957214239582,21.0633101971018
"37",27.4324921824908,21.3997912637829
"38",27.2105311161178,21.3647737884835
"39",28.1749286305439,21.9213474097879
"40",31.6791837193138,23.7256780631046
"41",30.7417560251176,23.5499964920678
"42",29.3665082827327,22.9243669793892
"43",28.8680840414902,22.6122661746642
"44",32.0219209347781,24.2584237725341
"45",33.5628511119189,25.14899555333
"46",30.864035359269,23.9337438210022
"47",33.4507368474543,25.2724176685195
"48",36.0645638094665,26.6585319742458
"49",35.4879113180231,26.6381054253784
"50",35.0493388798017,26.5388654843173
"51",36.8294363770859,27.5256300296572
"52",37.3475314182174,27.9352856462515
"53",37.8712134689362,28.3372236088027
"54",38.3946908064465,28.7303142722423
"55",37.1440885552854,28.1671901552254
"56",33.8638799959365,26.3311631858924
"57",36.7377578719015,27.8056458260306
"58",35.442342945406,27.1273728190632
"59",34.888286771555,26.7683254520769
"60",40.272486821876,29.4979284405152
"61",41.7871900921098,30.4748080521435
"62",37.1358491914496,28.3077232585541
"63",44.8672617594273,32.1407335303819
"64",36.1963743969694,27.9365962670099
"65",45.8813821306184,32.8102878869217
"66",42.468491508949,31.6046813177063
"67",45.191074896903,33.1013025839995
"68",43.0962146409723,32.2737525446677
"69",45.7411038614026,33.7168516046893
"70",41.9458382441982,31.8278766079848
"71",33.4779732881008,26.305874637855
"72",50.8601595613786,35.3413284530736
"73",49.7777129744924,35.6781339666152
