"","V1","V2"
"1",39.9586054452889,4.05569146903551
"2",40.4193225528301,4.05452302125448
"3",40.886807149962,4.05626461571469
"4",41.3631046076316,4.05762340972601
"5",41.8419066864632,4.05756397899762
"6",42.3256137372574,4.05927602574989
"7",42.8226507517474,4.06335845039574
"8",43.329138534895,4.06534260846268
"9",43.8317402033002,4.06476930653105
"10",44.3296492663316,4.06524236223166
"11",44.841503593247,4.07211468076194
"12",45.3853550162758,4.08242975966263
"13",45.9545945827689,4.0882934000052
"14",46.5330869301754,4.092694982357
"15",47.1193638270439,4.09806480770712
"16",47.7091022076832,4.10219839012069
"17",48.3021450148113,4.10739010103259
"18",48.9121655839774,4.11765202384522
"19",49.5426720051122,4.12709841241069
"20",50.1797023578218,4.13315304413361
"21",50.8135042531905,4.13846460311594
"22",51.448003157699,4.14583780734496
"23",52.0961559930256,4.15752194444295
"24",52.7574599324944,4.16782280297484
"25",53.4260602748965,4.17777022223285
"26",54.1069789719563,4.19062101637298
"27",54.8044519100636,4.20468981011731
"28",55.5186834340595,4.21949327390415
"29",56.2439039192352,4.2331172942378
"30",56.9762536795929,4.2469777790603
"31",57.7165528565061,4.2620507558988
"32",58.4564757679458,4.27470009722479
"33",59.1997376688264,4.29024659177715
"34",59.9607915079011,4.31119562187643
"35",60.7377909353737,4.33050841460023
"36",61.5154183454113,4.34637748968186
"37",62.2971454217373,4.36528210389015
"38",63.0925401356131,4.38805451607471
"39",63.8955101558573,4.40872053363599
"40",64.7014588514764,4.42923521299075
"41",65.5142690208454,4.45223540481012
"42",66.3329499185299,4.47551614403257
"43",67.1576918234497,4.4998334110868
"44",67.9885900625217,4.52506584640697
"45",68.8238594793043,4.55053761820433
"46",69.663998745016,4.57700138481823
"47",70.5083913078715,4.6041196038609
"48",71.3580365420959,4.63245604139679
"49",72.212579197579,4.661668868829
"50",73.0683307387816,4.69093869895029
"51",73.9251239894045,4.72136592493864
"52",74.7882863414929,4.75235247870256
"53",75.6585466841947,4.7842062503464
"54",76.529490059927,4.81622225329969
"55",77.3980074268864,4.84983355922833
"56",78.2702310271321,4.88368720152713
"57",79.1425278078154,4.91750180365951
"58",80.016401740104,4.95390923850077
"59",80.8972829791483,4.99091542947525
"60",81.782337195151,5.02826075047928
"61",82.6685909615942,5.06592585758181
"62",83.5569484160972,5.10509677298311
"63",84.4509711693178,5.14570686747281
"64",85.3491991110091,5.1860726351249
"65",86.2393083970368,5.22318642861061
"66",87.1150393497628,5.26028810790796
"67",87.9910511712199,5.30444614018813
"68",88.8683802411622,5.34326638007412
"69",89.7214306078232,5.37580290577901
"70",90.5641970761468,5.41932824433968
"71",91.4302790050529,5.46909313714873
"72",92.3139090557946,5.5135380615875
"73",93.181182290169,5.55050182839407
"74",94.0318328548776,5.59263103604377
"75",94.8899491318849,5.64154676692644
"76",95.7569922052121,5.68705946001291
"77",96.6188578504096,5.73096378726092
"78",97.4806918660468,5.77927179134586
"79",98.3505272182636,5.82853911627727
"80",99.2189171509974,5.87421174718482
"81",100.073138933886,5.91768644147056
"82",100.916278502492,5.96373658002277
"83",101.763707347718,6.01516543172612
"84",102.619298283814,6.06520621770373
"85",103.469596931953,6.11160579205108
"86",104.323934233555,6.16611678306502
"87",105.195895084749,6.22080839989618
"88",106.072351820565,6.27180736513793
"89",106.953813570314,6.32839241986885
"90",107.847072792164,6.38490510863004
"91",108.733282518604,6.43426701209852
"92",109.594035192036,6.47993691466579
