"","V1","V2"
"1",76.9825790889294,12.2552958302872
"2",81.1709976877196,12.5893350450328
"3",84.3169370868259,12.7240020526908
"4",86.4554103964886,12.6873163924655
"5",87.4233157052792,12.4912737688396
"6",89.9419203509873,12.5387345152016
"7",93.5521536724441,12.7443883512522
"8",98.8905969257506,13.1335984505495
"9",98.0046665005814,12.6883956994793
"10",101.690604361287,12.9007620717677
"11",110.041349055926,13.6909313728946
"12",117.457626450005,14.2737723060929
"13",119.848011057173,14.2130216590581
"14",125.193671517727,14.5169452831705
"15",130.796696510552,14.8265304234932
"16",135.472964045829,15.0248257445926
"17",142.401145271927,15.4283123499523
"18",142.371762035701,15.0344929967641
"19",140.436120025574,14.4963762893485
"20",142.91888389227,14.4877721548944
"21",149.477591621662,14.9207062956278
"22",157.696597599948,15.5199420399511
"23",168.168738252229,16.2870084537341
"24",172.721538448186,16.4629452520852
"25",183.555969323141,17.2642576298236
"26",194.910216845865,18.0498709984267
"27",200.328010170327,18.2363804544309
"28",205.892575120771,18.4556247705126
"29",213.938856743816,18.9445137968779
"30",227.855396065843,19.9384054996296
"31",236.242261474232,20.3472606979453
"32",235.337547155626,19.944695065007
"33",238.811480460937,20.0150320237531
"34",251.089167485303,20.780551145603
"35",246.859408973943,20.1455631345562
"36",250.961031918833,20.3749612100176
"37",277.88658634009,22.4717330156255
"38",287.463652438271,23.013915440078
"39",288.270571245167,22.8429178228036
"40",293.797007238801,23.1195881905813
"41",304.97848126926,23.8932169221818
"42",319.743866464398,24.9778991606932
"43",338.245435579255,26.3179824375599
"44",346.967806137198,26.8281347005864
"45",352.080468249859,27.0784897282053
"46",362.725267078274,27.7818641874905
"47",371.586932735715,28.3356730430011
"48",378.62112708048,28.8501266126733
"49",409.072220330459,31.1859438684289
"50",424.80739448856,32.2875211630594
"51",429.02993720606,32.4368716814234
"52",426.404691573434,32.2272339786201
"53",466.684178796771,35.3631468649726
"54",490.387291208571,37.0279732735164
"55",473.045824487089,35.5265111059977
"56",476.540796570607,35.7146251684859
"57",484.641498552778,36.3064854334454
"58",499.593707474035,37.4770278206471
"59",522.830823902855,39.2926533044388
"60",543.309117708068,40.8403648903505
"61",548.741500264663,41.187885626238
"62",549.900794635843,41.2935080614911
"63",573.808665737783,43.1718305384435
"64",590.653902835641,44.607287834931
"65",652.503334587957,49.4522615897719
"66",671.105826824574,50.8356159842704
"67",654.802121890289,49.6838616241674
"68",727.494626710764,55.369147102284
"69",744.633665938432,56.700452835976
"70",731.286199498277,55.6068127662024
"71",707.032319470246,53.8585185009215
"72",781.373140486845,59.741517735175
"73",814.865176533042,62.406383199596
"74",818.098212604855,62.7081817857457
"75",810.657680734433,62.2135991829757
"76",830.289641583513,63.8479458915904
"77",852.082283976443,65.6503814886144
"78",867.981336083924,67.0039611786384
"79",888.604063205541,68.7333249514145
"80",907.360926539057,70.326563465034
"81",929.01661688965,72.1662018877937
"82",962.843550871441,74.9639129143063
"83",993.500472115073,77.5090635226652
"84",1007.18764011923,78.7169726160358
"85",1007.10172458205,78.8377288808518
"86",1011.25917759667,79.3091609071633
"87",1031.12385722572,81.0563724415834
"88",1077.69358836789,84.8839014690259
"89",1065.83213640091,84.0589870769676
"90",1060.9770634009,83.8734643654251
"91",1148.07141454038,90.9786185071293
"92",1218.15426581447,96.6940966519709
"93",1249.39387015792,99.3636596162302
"94",1269.09692791689,101.13216366066
"95",1291.48396212494,102.996957046704
"96",1377.36300949855,109.870370926032
"97",1413.56303961079,113.038574700678
