"","V1","V2"
"1",20.9682848700419,21.0363328292809
"2",20.9271465469628,21.0908732092729
"3",20.4334850657759,20.7676217673672
"4",19.0101878820906,19.6310978336397
"5",24.8995560843139,23.3054992452647
"6",22.3418762281003,21.883703153282
"7",22.9041759528172,22.1790580469785
"8",22.3972997932115,21.7232602972033
"9",22.7342392981602,21.7999628159684
"10",30.9810549595305,27.2728512695719
"11",25.6362048011148,24.0448593727131
"12",25.6146510054756,23.9064664088821
"13",22.5260441461487,21.4881835177677
"14",26.3029895693348,24.0033125375341
"15",22.67328911538,21.2319351662267
"16",35.9928245410075,29.9618082563998
"17",33.6031195748632,29.3487253511116
"18",25.9291717749305,23.7996190129652
"19",26.9706211521895,24.3479506493714
"20",27.8861452359234,24.8898195549598
"21",34.7174542112911,29.7879537943492
"22",32.0248036009654,28.0209179241968
"23",27.2821093779156,24.4653635107032
"24",38.0566818125318,31.9815059672646
"25",40.1889599840858,33.7322697836513
"26",36.3327619046837,31.4952935037392
"27",28.3905494459375,25.3828157651298
"28",46.5846216504681,37.6157167514645
"29",41.7822485874185,35.5011596876241
"30",38.0449981757753,32.9747430040542
"31",30.3347947365019,26.7540134369741
"32",40.3940289991039,34.3763845085161
"33",38.5680233156356,33.2912781569201
"34",39.2290881799889,33.8050484220403
"35",39.5114050111133,34.0252363341089
"36",45.8298306530769,38.3758795983307
"37",39.7546557669403,34.3116570481454
"38",40.1937587534628,34.6159523623587
"39",46.7189933793052,39.2107866373938
"40",49.3455672181276,41.22155417618
"41",46.4901558558347,39.596340659241
"42",45.0533262951285,38.4918775085215
"43",49.2201932339619,41.5757921794335
"44",49.3745888519059,41.7748223723106
"45",48.8811066869651,41.4602009466289
"46",47.346055195863,40.2048610060267
"47",51.4319719855269,43.2957082765857
"48",54.3021052381997,45.4798124170205
"49",52.6533253163052,44.3350557084209
"50",52.6215098924203,44.2921300734638
"51",53.3105835540431,44.7976737476987
"52",55.79489360572,46.6924815820576
"53",55.6449871726343,46.5848113089355
"54",56.3093358113165,47.0950099091744
"55",56.2791105027283,47.0730219152117
"56",56.2504712710895,47.0385910569452
"57",57.5134771859651,48.0103116815076
"58",56.2744108358613,47.0044892059979
"59",55.4296602224018,46.2982687594889
"60",56.490533586774,47.1057720159377
"61",63.9111184035715,52.9092276772776
"62",63.503699067166,52.661239946692
"63",57.4942862629328,47.9282793718211
"64",52.5513945420809,43.1979396523369
"65",67.5620806460374,55.5685321197694
"66",55.9317902645079,46.3996068915853
"67",55.584149856007,46.1383295787158
"68",65.5809764391661,54.1580264743224
"69",75.7199691855167,61.5295121316112
"70",65.1761239641154,54.0688945886574
"71",59.7446448521967,49.4252075013782
"72",62.2129500601099,51.5774721238736
"73",64.8013132958331,53.7112063081077
"74",72.0590644560479,59.3628459838937
"75",62.8889988210233,51.9726485109925
"76",67.8758872465659,56.2074138867032
"77",66.7298866576662,55.2862876770818
"78",62.8992709895472,51.8732353108717
"79",55.5324943197279,44.4202575594984
"80",74.7975017174243,61.1395107153484
"81",70.641369286052,58.4221212762258
"82",66.3249896834226,54.8165738336071
"83",74.7112162162058,61.6239562681561
"84",68.0294530701314,56.1931400424929
"85",96.5114350305121,75.7457523177094
"86",79.7580169194517,65.965580739032
"87",78.1437875855125,64.6847667207024
"88",82.3450774935487,68.113166400324
"89",86.0694433259587,71.1088667090524
"90",73.1090115051461,59.8055099690122
"91",77.5158089251414,63.9541250978047
"92",85.0466256770285,70.3492026880226
"93",82.0889516067167,67.8852863006943
"94",72.8890064771958,59.4168388567296
"95",78.8236384640992,65.060184771187
"96",82.679465193349,68.429994956951
"97",97.5236136332817,79.5670592419978
"98",91.2451544070513,75.4947401502501
"99",94.769021293815,78.3039603540407
"100",90.1381746618216,74.552039636713
"101",88.5792214770307,73.0957723210136
"102",95.7819779338423,79.3399879200204
"103",93.5754676719531,77.4439236412483
"104",93.9622486465142,77.721556281562
"105",92.0798444453312,75.9744768223635
"106",88.7814371584223,72.8966863552761
"107",99.1486341424623,82.1439779953327
"108",99.6730035297581,82.6081256891102
"109",100.034694380983,82.8817082056513
"110",96.0565598589539,79.2554814604224
"111",95.919429024334,79.1297684307686
