"","V1","V2"
"1",2.58292162808358,1.00417971050773
"2",2.70739012076159,1.01502404044315
"3",2.83761356372045,1.02672802211185
"4",2.97344253865475,1.03799899613108
"5",3.11252501451059,1.04834077050067
"6",3.25617030912219,1.06006110843655
"7",3.40728638231584,1.07278654550355
"8",3.56483167037095,1.08453002204266
"9",3.72688950217156,1.09605152346236
"10",3.89267768147587,1.10728111633276
"11",4.06621017958824,1.12122875140387
"12",4.25094015245415,1.1358332130267
"13",4.44301063718204,1.14823896342336
"14",4.63703435135226,1.15919133724029
"15",4.83222222901434,1.17025247507036
"16",5.0289487213472,1.18125395949352
"17",5.23220808837968,1.19513941513668
"18",5.45033302249327,1.2125519611552
"19",5.67957669494842,1.22611349212162
"20",5.90989879254628,1.23703852141969
"21",6.14036448272952,1.24873899301682
"22",6.37653534296529,1.26306646638099
"23",6.62264377676091,1.27857744503442
"24",6.87371855209008,1.29101832231838
"25",7.12955981074081,1.30529579857759
"26",7.39857510628191,1.32365677103138
"27",7.68246020465204,1.34114530877842
"28",7.96993881111742,1.35401281960986
"29",8.26177068146075,1.36975365742872
"30",8.5682679199585,1.38990949256257
"31",8.88746209471289,1.40737012848124
"32",9.20581616416506,1.42029664400021
"33",9.52195036112206,1.433986519448
"34",9.84277159399429,1.45123350302096
"35",10.169681077795,1.46796108483352
"36",10.5016075098453,1.4849208347511
"37",10.8414882155056,1.50374528832246
"38",11.1897867678977,1.52241546665869
"39",11.54137452297,1.5392701842211
"40",11.898145186091,1.55834181231589
"41",12.2661953958225,1.58000930510183
"42",12.6460333168083,1.60142795801436
"43",13.0323832256641,1.62156357151095
"44",13.4243664741219,1.64247649552061
"45",13.8240385034135,1.6646307851926
"46",14.2304859817785,1.68663729717996
"47",14.6407267367799,1.70798271992272
"48",15.0551660473508,1.73008917037486
"49",15.4775978488794,1.75430331923623
"50",15.9083698392374,1.77860251279707
"51",16.3442145640421,1.80243001918785
"52",16.7847363212805,1.82644153631351
"53",17.231141271413,1.8514692454826
"54",17.6836565285533,1.87709215886591
"55",18.1410122521843,1.90279891921105
"56",18.6030971713274,1.92867729913108
"57",19.0682890521316,1.95434506627231
"58",19.5351132626584,1.9803634679367
"59",20.0037630068086,2.00633737793198
"60",20.4719120789779,2.03153890958325
"61",20.9381221293186,2.05672261963684
