"","V1","V2"
"1",3.94399866923637,0.40785536167824
"2",4.2122063273025,0.437506069804945
"3",4.23878614228793,0.442225880271091
"4",4.05335419073264,0.424683914159404
"5",3.94329842554019,0.414815250832434
"6",4.0488050368126,0.427589355614215
"7",4.04296639553954,0.428636255369059
"8",4.30043883077786,0.457723837642664
"9",4.12757368850513,0.441028750289327
"10",4.26091230255246,0.456994767966818
"11",4.61975822717634,0.497416119849355
"12",4.40991253613908,0.476663208273507
"13",4.44735038939071,0.482497296709698
"14",4.46338024288098,0.486007200251608
"15",4.75306762623508,0.519462696988951
"16",4.83676657123988,0.530594700552832
"17",4.8973844494447,0.539243266160342
"18",4.75201191766191,0.525121417933494
"19",4.86149558863982,0.539103833901388
"20",4.99193803248262,0.555512546743257
"21",5.07269931654079,0.566477074352505
"22",4.93079257302799,0.55250321129996
"23",4.88249362017775,0.548876524254702
"24",4.93722974455921,0.556802475756146
"25",4.79075310912935,0.541956311772854
"26",5.19161066774388,0.589128233562441
"27",4.89883823057965,0.557613829619747
"28",5.05014818625578,0.576542154098056
"29",5.03984392789392,0.577060399194027
"30",5.5931302564943,0.642353806925788
"31",5.44920396387351,0.627751947438082
"32",5.40232453639891,0.624194101679456
"33",5.65138184044072,0.654896216077798
"34",5.81390548737731,0.675744059715661
"35",5.87098264360042,0.684410015911705
"36",5.75525980576012,0.67286326878185
"37",6.22549014124522,0.729961801807657
"38",6.32213230000889,0.743504964955788
"39",6.43550201205727,0.759079293088213
"40",6.45480465552521,0.7635812901268
"41",6.48933183917892,0.769866606549105
"42",7.25868700471951,0.863696181831923
"43",7.33634872941389,0.875619554216287
"44",7.37466016757315,0.882849760626918
"45",7.07401197639651,0.849308333632313
"46",7.21543468999309,0.868707793116651
"47",6.95936456586532,0.840146574633939
"48",7.89554626287713,0.955801505724688
"49",8.49834152568321,1.03183361260783
"50",8.13991751655465,0.991222049564498
"51",7.98295834286087,0.97481067493338
"52",7.94149163836749,0.972345410960591
"53",8.51162472914085,1.0449650070558
"54",8.69740187436957,1.07071150367029
"55",8.34856650786409,1.03050072665926
"56",9.05116051171504,1.12018186449914
"57",9.84888594342168,1.22232015727976
"58",10.0912794098955,1.25599924943376
"59",9.30812408653092,1.16167709654925
"60",10.5569431760668,1.32110547833508
"61",11.259203738297,1.41306408781655
"62",11.207457531345,1.4106406354079
"63",10.0850256730291,1.27275401090767
"64",10.4713799051211,1.32483097126291
"65",10.5607737093698,1.33948568568675
"66",10.6625948338022,1.35572962836198
"67",10.7313684907388,1.36777492800918
"68",11.407247461119,1.45746550899564
"69",11.2252465456763,1.43769587667783
"70",11.107286058019,1.42591271644456
"71",11.6661190701894,1.50113312277103
"72",12.4553467063113,1.6065275624669
"73",12.698587063174,1.64188502222658
"74",12.5642178984092,1.62837508484858
"75",13.0414521629428,1.69419356518179
"76",13.4021175783034,1.74515457723291
"77",13.469635229427,1.75803950466364
"78",13.1406767576741,1.71896536007289
"79",13.4938688383928,1.76904244618472
"80",14.4436107874022,1.89780143065441
"81",14.7062149494503,1.93670712810599
"82",14.487612941597,1.91215583166573
"83",14.4423693320425,1.91026974364528
"84",15.0575798164699,1.995883579138
"85",15.4466270135382,2.05184264823361
"86",15.3339366324249,2.04116677021251
"87",16.094497259817,2.1469011689835
"88",16.4809418512254,2.20310413236371
"89",16.6991878927233,2.2369651115339
"90",17.0703185014228,2.29143979876557
"91",17.4275044021705,2.34423286059517
"92",17.6802415741402,2.3831133922273
"93",17.6086447372958,2.37823336330361
"94",17.5661888599844,2.37712497743552
"95",18.034200970923,2.4451529397365
"96",18.5079064707953,2.51421915172756
"97",18.4872965740905,2.51619777861747
"98",18.8245637483067,2.56689288469672
"99",19.0728134576687,2.60556710740392
"100",19.1738641568671,2.62415253231826
"101",18.988401320093,2.60337988804135
"102",19.1817971567541,2.63443781517136
"103",19.5726457866986,2.69272371539356
"104",19.8022007731603,2.72893936630597
"105",19.9735957538328,2.75717862458649
"106",20.0108287738953,2.76686577992915
"107",20.2877938546177,2.80970595616021
"108",20.440917530493,2.83544222179746
"109",20.6266099828596,2.86571067922807
"110",20.8594329102199,2.90257142306465
"111",21.0584861714272,2.93479061853887
"112",21.2154678913297,2.96116699541284
"113",21.3629518789947,2.98621149706053
