"","V1","V2"
"1",6.6275616026211,0.529705419577565
"2",6.94277484498081,0.553066629786344
"3",7.0470763968315,0.559668901622894
"4",6.95816058938738,0.551159444333496
"5",6.93160947309117,0.547845603705706
"6",7.10110026623497,0.560168316693081
"7",7.16943656967412,0.564620714286885
"8",7.48383502011106,0.58853253783035
"9",7.40015990052342,0.58125982915119
"10",7.60104271466435,0.596479967262387
"11",8.01965185308637,0.628859408146544
"12",7.90482519380348,0.619535664303479
"13",8.02089662728269,0.628457683327763
"14",8.11685214645762,0.635929895426918
"15",8.47925490305471,0.664405302685209
"16",8.64830152047291,0.677872504183185
"17",8.79668092087269,0.689864762640476
"18",8.7423835810228,0.686086882327771
"19",8.93691252111932,0.701957124051853
"20",9.15520395705227,0.719846320787206
"21",9.32691007253733,0.734227635670811
"22",9.27495204358528,0.731108263535272
"23",9.31335780496343,0.735182969105302
"24",9.45547327416577,0.747547433420387
"25",9.39089161173041,0.74364403473025
"26",9.88927905740385,0.784479844049901
"27",9.6760913654708,0.768990106742346
"28",9.9191572437365,0.789808315566916
"29",9.99578303564205,0.797500383087826
"30",10.6672975572326,0.85291924380022
"31",10.6143797169231,0.850649170727185
"32",10.6600233844953,0.856298439674305
"33",11.0212386560009,0.887459517664951
"34",11.2960311747036,0.911912278163724
"35",11.4608710037741,0.927668724127953
"36",11.4384982243455,0.928331670282624
"37",12.0541898317283,0.981021135079554
"38",12.272097960536,1.00168870174404
"39",12.5109483531134,1.02425688464533
"40",12.6475389518242,1.03860617238298
"41",12.8011277326057,1.05446199253537
"42",13.7907090492536,1.1396995089848
"43",14.0131914494953,1.16211588853041
"44",14.1915577340954,1.18103589107395
"45",13.9764694984792,1.16714150373417
"46",14.2671232216922,1.19546338931049
"47",14.0971581724725,1.18519357647441
"48",15.3257216714245,1.29299314895349
"49",16.2052715077036,1.37243585235029
"50",15.9196667529506,1.35345266619685
"51",15.8754408314442,1.35470815842052
"52",15.9678083945755,1.36755262556144
"53",16.8132408020694,1.44532252101497
"54",17.2004349263123,1.48430382836083
"55",16.9183970591427,1.46548063981561
"56",17.9595281506851,1.5615907190231
"57",19.1835520347124,1.67482351295535
"58",19.6959818969706,1.72685188096069
"59",18.8161195945149,1.6564248221276
"60",20.7046713003756,1.83015897109796
"61",21.9525894388309,1.94906017254713
"62",22.0640309730058,1.96773236239792
"63",20.62172057508,1.8467925979865
"64",21.3429817760226,1.9189757820116
"65",21.6548560649109,1.95479358106372
"66",21.986396255382,1.99258533121889
"67",22.2721062002488,2.02640162431345
"68",23.4659306122469,2.143533800418
"69",23.3859438602548,2.14477565176612
"70",23.4034782931223,2.15470823771578
"71",24.4436414549099,2.25920829505278
"72",25.919928196492,2.40530634588395
"73",26.5408694853431,2.4730632739059
"74",26.5179396904292,2.48093269715831
"75",27.5510964429497,2.58795368480492
"76",28.4155901716144,2.68000581780082
"77",28.7487635103867,2.72238932831545
"78",28.3670005565575,2.69676834314693
"79",29.2090030520134,2.78748257345403
"80",31.2793997253947,2.996838422788
"81",32.0462257528821,3.0826579657852
"82",31.7796917298812,3.06906296916243
"83",31.8975537381757,3.09220689331593
"84",33.4032249714734,3.25050166393009
"85",34.4961842576545,3.36978353699781
"86",34.4259582889636,3.37569657806922
"87",36.4951693536318,3.59216813181769
"88",37.7542430685049,3.73037260627822
"89",38.54635825469,3.82319903994596
"90",39.8973833255317,3.97224491686916
"91",41.340154817657,4.13151382097457
"92",42.4311553210078,4.25655478897325
"93",42.0172540249828,4.23064672710266
"94",41.8901080462096,4.23303586439228
"95",43.7591249396625,4.43765441441665
