"","V1","V2"
"1",1173.16116443705,1.17412907149805
"2",1172.38905148201,1.25948717065067
"3",1172.31253383281,1.27307450381067
"4",1172.84635308728,1.22257490439823
"5",1173.16318029011,1.19416511603279
"6",1172.85944913645,1.23093905404092
"7",1172.87625734617,1.23395285636549
"8",1172.13504882049,1.31768983563798
"9",1172.63269089673,1.26962822052998
"10",1172.24883731083,1.31559099869233
"11",1171.21579601267,1.43195549653611
"12",1171.81989724445,1.37221226624191
"13",1171.7121216063,1.38900736931575
"14",1171.66597505837,1.399111637088
"15",1170.83202653054,1.49542291557418
"16",1170.59107502219,1.52746959250055
"17",1170.41656900917,1.55236697834038
"18",1170.83506569158,1.51171317283894
"19",1170.51988542664,1.55196558244336
"20",1170.14436930043,1.59920278607908
"21",1169.91187469481,1.63076733525721
"22",1170.32039410795,1.59053954768173
"23",1170.45943654797,1.58009908497564
"24",1170.30186285657,1.60291621808589
"25",1170.72353801917,1.56017726116429
"26",1169.56955413831,1.69597521783132
"27",1170.41238388166,1.60525193375381
"28",1169.97679461532,1.65974256482776
"29",1170.0064583894,1.66123448252824
"30",1168.41366441312,1.84920035327117
"31",1168.82799767976,1.80716469717023
"32",1168.96295360734,1.79692241392571
"33",1168.24597045934,1.88530728870886
"34",1167.77809935452,1.94532380827241
"35",1167.61378632903,1.97027125792772
"36",1167.9469278319,1.93703062225071
"37",1166.59323444187,2.10140518702207
"38",1166.31502216664,2.1403930809334
"39",1165.98865481377,2.18522826798119
"40",1165.93308659773,2.19818856248624
"41",1165.83369015994,2.21628265521716
"42",1163.6188798349,2.48639809921313
"43",1163.3953082032,2.52072295910752
"44",1163.28501769941,2.54153718968364
"45",1164.15052006795,2.44497853621427
"46",1163.74339407426,2.50082546503278
"47",1164.48056564372,2.41860377546133
"48",1161.78549712202,2.75154978920742
"49",1160.05017742606,2.97043009690132
"50",1161.08200411901,2.85351802147354
"51",1161.5338562857,2.80627315511114
"52",1161.65323013197,2.79917618306835
"53",1160.01193790096,3.00823259606979
"54",1159.47712490712,3.08235129844482
"55",1160.48134793191,2.96659300098879
"56",1158.45872882991,3.22476597355816
"57",1156.16224652651,3.51880045277503
"58",1155.46444715333,3.61575541503657
"59",1157.71898520544,3.34422194461145
"60",1154.12389994769,3.80318243763134
"61",1152.10224075339,4.06791176795664
"62",1152.25120710673,4.0609351625379
"63",1155.48245033522,3.66398881927968
"64",1154.37021845495,3.81390734151445
"65",1154.11287265484,3.85609515576489
"66",1153.81975123602,3.90285802104205
"67",1153.62176646606,3.93753388366284
"68",1151.6760542786,4.19573404104808
"69",1152.1999963079,4.1388214631635
"70",1152.53957952995,4.10490024431008
"71",1150.93081782824,4.32144383828022
"72",1148.65879887577,4.62485207376831
"73",1147.9585614848,4.72663870034928
"74",1148.34538180761,4.68774645638225
"75",1146.97152559153,4.87722389976571
"76",1145.93324636549,5.02392984354923
"77",1145.73887736983,5.06102281645594
"78",1146.68587903094,4.94853664263408
"79",1145.66911395008,5.0926979511378
"80",1142.9350083393,5.46336775491415
"81",1142.17902666067,5.5753690051535
"82",1142.80833547116,5.50469103055293
"83",1142.93858222594,5.49926138322125
"84",1141.16752174047,5.74572545509419
"85",1140.04753738527,5.90681974491497
"86",1140.37194908847,5.87608615667236
"87",1138.18245637325,6.1804730622252
"88",1137.06996436768,6.34226947195608
"89",1136.44168030883,6.43974804835523
"90",1135.37327401106,6.59656911765847
"91",1134.34501156951,6.74854914413764
"92",1133.61743486232,6.8604779473211
"93",1133.82354696839,6.84642937920732
"94",1133.94576843338,6.8432385714053
"95",1132.59846084128,7.03907664469599
"96",1131.23476319014,7.23790361860961
"97",1131.29409471095,7.24359966571699
"98",1130.32317405791,7.38954012261181
"99",1129.60851580368,7.50087500616278
"100",1129.31761227569,7.55437850212825
"101",1129.85152044216,7.49457846557355
"102",1129.29477485177,7.58398764973569
"103",1128.16960455344,7.75178039279969
"104",1127.5087644409,7.85603756966865
"105",1127.01535464806,7.9373324041126
"106",1126.90816868121,7.96521966949302
