"","V1","V2"
"1",1296.65181332516,1.29772160533987
"2",1295.79842532222,1.39206476756127
"3",1295.71385318363,1.4070823463171
"4",1296.30386393858,1.3512669995981
"5",1296.65404137328,1.31986670719418
"6",1296.31833851923,1.36051158604518
"7",1296.33691601419,1.3638426307197
"8",1295.51768553843,1.45639402886297
"9",1296.06771099112,1.40327329637508
"10",1295.64345176461,1.45407426171251
"11",1294.50166927717,1.58268765406616
"12",1295.16936011228,1.51665566268852
"13",1295.05023967012,1.53521867134907
"14",1294.99923559083,1.54638654625519
"15",1294.07750300743,1.65283585405578
"16",1293.81118818242,1.68825586539539
"17",1293.6183131154,1.71577402869199
"18",1294.08086208017,1.67084087524307
"19",1293.73250494524,1.71533038059527
"20",1293.31746080574,1.76753992145584
"21",1293.06049308373,1.802427054758
"22",1293.51201454037,1.75796476322718
"23",1293.66569302671,1.7464253044468
"24",1293.49153263095,1.7716442410423
"25",1293.95759465277,1.72440644655003
"26",1292.68213878445,1.87449892497141
"27",1293.61368744816,1.77422582151735
"28",1293.1322466801,1.83445230849383
"29",1293.1650329567,1.83610127016278
"30",1291.40457645661,2.04385302203655
"31",1291.86252375131,1.99739256003022
"32",1292.011685566,1.98607214170742
"33",1291.21923050769,2.08376068752025
"34",1290.70210981289,2.15009473545901
"35",1290.52050067945,2.1776682324464
"36",1290.88870970895,2.1409285824877
"37",1289.39252227786,2.32260573302437
"38",1289.08502449997,2.36569761576838
"39",1288.72430268891,2.41525229618979
"40",1288.66288518697,2.42957683222159
"41",1288.55302596625,2.44957556629257
"42",1286.10507771226,2.74812421491976
"43",1285.85797222459,2.78606221796094
"44",1285.73607219409,2.80906742017661
"45",1286.6926800751,2.70234469792106
"46",1286.24269871366,2.76407025082572
"47",1287.05746729043,2.67319364656253
"48",1284.07870734539,3.041186609124
"49",1282.16072241828,3.28310694920661
"50",1283.30116244733,3.15388833952336
"51",1283.80057799999,3.10167032933347
"52",1283.93251751429,3.09382630760188
"53",1282.11845768001,3.32488865881391
