"","V1","V2"
"1",0.0940104703478356,0.00725890287139832
"2",0.0973280800706479,0.00756661455458009
"3",0.094026969866811,0.00735905963059574
"4",0.096068949916324,0.0075679694690333
"5",0.0938444749680199,0.00743994415865598
"6",0.0957439929686369,0.00763791167125193
"7",0.0993000849907696,0.00797137653626208
"8",0.10429820921848,0.00842631550139571
"9",0.104587711810457,0.00850407024972811
"10",0.112343635380151,0.00919430391506302
"11",0.111315006323422,0.0091699551403006
"12",0.106647091879789,0.00884031561140378
"13",0.110058629377421,0.00917847066442194
"14",0.110225636253418,0.00924779489480492
"15",0.111647929257091,0.00942266037127551
"16",0.112442471173394,0.00954522570518244
"17",0.115069393788002,0.00982488284148513
"18",0.111685892357032,0.00958984607019898
"19",0.114139224098837,0.00985436243477619
"20",0.116510717969794,0.0101142844814854
"21",0.117713675298108,0.0102743256727926
"22",0.117828198126377,0.0103393145117043
"23",0.120257342481563,0.0106081967877876
"24",0.122317911574385,0.0108466844923455
"25",0.122008553679304,0.0108752196391951
"26",0.120739166196202,0.0108161298931102
"27",0.124994453002606,0.0112529739055145
"28",0.128432052423139,0.0116203569533938
"29",0.124188173248876,0.0112911930996173
"30",0.13142054084432,0.0120063935759016
"31",0.135465661949426,0.0124368422251583
"32",0.136221682344214,0.0125674245460622
"33",0.139917494434973,0.0129710479130333
"34",0.1378965163978,0.0128446606463296
"35",0.137391909215771,0.0128567425212691
"36",0.137793385427031,0.0129524698630319
"37",0.153432129446825,0.0144896891100016
"38",0.16831277934927,0.0159747402581797
"39",0.159578846979585,0.0152212773776287
"40",0.163642542794435,0.015683621739681
"41",0.16747216113313,0.01612738357294
"42",0.183766531264364,0.0177838626801853
"43",0.170407311025848,0.0165709702019038
"44",0.173600450539957,0.0169589314861384
"45",0.176330937838276,0.0173040297068674
"46",0.178139388809734,0.017560020486453
"47",0.183736335668248,0.0181926783218114
"48",0.198413970801789,0.019736259192759
"49",0.204741972167751,0.0204617691102076
"50",0.206953476107213,0.0207796718224975
"51",0.206996595308739,0.020879219364821
"52",0.208560112248446,0.0211310634680076
"53",0.233331363952172,0.0237501845648976
"54",0.227779291038345,0.0232937719520384
"55",0.231359986259186,0.0237672678507862
"56",0.262718222145919,0.027116512878647
"57",0.273517901143115,0.0283718464407339
"58",0.271533830577686,0.0283041462458218
"59",0.268909136489248,0.0281625837730058
"60",0.285324307834789,0.0300215976023824
"61",0.29217259848747,0.0308873911424424
"62",0.295820813864409,0.0314187259399343
"63",0.281371431054107,0.0300165410172618
"64",0.285182274917264,0.0305514625015174
"65",0.28421840554568,0.0305735948196169
"66",0.287532998725104,0.0310543841846212
"67",0.289025578893698,0.031338447600335
"68",0.29822221334187,0.0324615849979747
"69",0.304991295016066,0.0333274727802218
"70",0.30768872141032,0.0337512301795699
"71",0.30957077738519,0.0340852408365914
"72",0.331863770381201,0.0366784135998942
"73",0.352319243365132,0.0390921498147771
"74",0.335089948445393,0.0373228701741243
"75",0.320673721293113,0.0358439217038629
"76",0.329570017150902,0.0369643847882981
"77",0.345275361886394,0.0388596752959537
"78",0.334961234611883,0.0378265712374627
"79",0.338138096792814,0.0383098928063677
"80",0.355412862040429,0.0403988094887088
"81",0.365654189407645,0.0417004455002093
"82",0.365428433669866,0.0418107071343528
"83",0.374452336136983,0.0429808434316599
"84",0.383392286444907,0.0441479051323205
"85",0.394606965952619,0.0455845778216196
"86",0.398601032053764,0.0461919602113789
"87",0.42281112929419,0.0491542125280414
"88",0.436864824050526,0.0509532989674925
"89",0.442697578911178,0.0518006008424099
"90",0.448489952657213,0.0526455425049235
"91",0.454381206454927,0.0535046188655749
"92",0.457597829186482,0.054049548165834
"93",0.459917389854346,0.0544871926301437
"94",0.465552387132663,0.0553177637697383
"95",0.466901338351072,0.0556387284904135
"96",0.472001792149028,0.0564060434226673
"97",0.474638607489034,0.0568790118935328
"98",0.47980016565692,0.0576546178389995
"99",0.481705604919733,0.0580386954530262
"100",0.485316484609425,0.0586272027867101
"101",0.489916645133405,0.0593355265057417
"102",0.497548167079158,0.0604132862741077
"103",0.503398215300992,0.0612778394101407
"104",0.50635535366778,0.0617907601613324
"105",0.508558444245738,0.0622102026073463
"106",0.5126925931705,0.0628652024621169
"107",0.519746213822924,0.0638799676153744
"108",0.522276872476614,0.0643396684358861
"109",0.524319917736871,0.0647377917893655
"110",0.528177547113463,0.0653591525323864
"111",0.533065286798976,0.0661084624237972
"112",0.53940516294534,0.0670394566371598
"113",0.544116321684304,0.0677695277634971
"114",0.547497905493273,0.0683341663037272
"115",0.548252829736827,0.0685694418165195
"116",0.551857060449413,0.0691596415495887
"117",0.52517178779266,0.0659428564961327
"118",0.49063823845728,0.0617163731441347
"119",0.475463822584366,0.0599067911778679
"120",0.494419155400469,0.0623968183550194
"121",0.525592171780781,0.066442649186693
"122",0.557340029421443,0.0705796676199337
"123",0.567864284053307,0.0720408123921541
"124",0.570629246806364,0.0725196401524064
"125",0.586616995548702,0.0746830040153656
"126",0.58669949058397,0.0748243283604113
"127",0.594039216439881,0.0758911241690735
"128",0.600714024913229,0.0768752473926856
"129",0.575322946915575,0.0737476119700701
"130",0.564376163157577,0.072457294551407
"131",0.562343395500219,0.0723055027595595
"132",0.5818389372671,0.074924986026336
"133",0.595257415177179,0.0767695824901081
"134",0.588907447730718,0.0760647093552162
"135",0.583693690629529,0.0755012415229226
"136",0.578704565552507,0.0749620922373622
"137",0.603903127867782,0.0783370873370858
"138",0.622252781051159,0.0808339596928272
"139",0.618968621939137,0.0805227145300163
"140",0.595405157106034,0.077564012459337
"141",0.569871722317541,0.0743340525412828
"142",0.618728607069391,0.0808120049433924
"143",0.628863481117795,0.0822458998577643
"144",0.642620401539398,0.084158034937798
"145",0.631718417651274,0.0828397342728534
"146",0.629691679755054,0.0826800473749784
"147",0.663566454599288,0.0872409821111326
"148",0.679828715074958,0.089498182656579
"149",0.683667852340452,0.090123456050647
"150",0.68627466722471,0.0905858447500388
"151",0.691184617159725,0.0913519814854618
"152",0.692506671711408,0.0916442806932935
"153",0.685877723479731,0.0908820534106625
"154",0.689895769887105,0.0915285245375553
"155",0.694932287132566,0.0923105344900997
"156",0.695844403761407,0.0925444604428902
"157",0.692409466352786,0.0921983034284671
"158",0.693199825120134,0.0924128132736817
"159",0.691125053330892,0.0922437378832979
"160",0.66882992744586,0.0893697252784069
"161",0.661939905206428,0.0885470808894194
"162",0.679743580264079,0.0910286719483085
"163",0.71494876827186,0.0958498366157584
"164",0.704336147478125,0.0945318348162454
"165",0.681078021612645,0.0915089622590683
"166",0.695400423206961,0.0935324608433645
"167",0.697478547354896,0.0939110121398931
"168",0.736573679765791,0.0992802689274792
"169",0.738067946115282,0.099587480941249
"170",0.72065450204747,0.0973394548782938
"171",0.740210901580223,0.100084142847273
"172",0.732391766806933,0.099128286827032
"173",0.736462212853812,0.0997798432475546
"174",0.739416716103466,0.100280301035777
"175",0.733021993330878,0.09951112085005
"176",0.725404853528684,0.0985725331328209
"177",0.722024729527967,0.0982068143497696
"178",0.72496009839464,0.0986990388404958
"179",0.753788203119164,0.102720711789932
"180",0.748827695841351,0.102140789516246
"181",0.742766820354443,0.101407973691732
"182",0.759725698409989,0.103818749278372
"183",0.747773837266033,0.102278616244158
