"","V1","V2"
"1",3.97556976619443,0.306968731083872
"2",4.1158667869544,0.319981422753597
"3",3.97626750750508,0.311204218708517
"4",4.06261995439721,0.320038720168619
"5",3.96855005646548,0.314624710948577
"6",4.0488779848936,0.322996476932229
"7",4.19926008463939,0.337098234220724
"8",4.41062368588346,0.35633695931759
"9",4.42286634085203,0.359625097601599
"10",4.75085337398254,0.388814102627975
"11",4.70735410668357,0.387784427396789
"12",4.50995460996125,0.373844438159676
"13",4.65422370341056,0.388144536862414
"14",4.66128618788177,0.391076160471524
"15",4.7214329464625,0.398470974036816
"16",4.75503299982611,0.403654088577793
"17",4.86612184010241,0.415480393157186
"18",4.72303835224118,0.405541020676526
"19",4.82678628013772,0.41672704344384
"20",4.92707340027667,0.427718779009478
"21",4.97794476350642,0.434486694531571
"22",4.98278777186415,0.437234980569939
"23",5.0855128494057,0.448605631557082
"24",5.17265140063585,0.458690939122733
"25",5.1595690929943,0.459897650105771
"26",5.10588849251723,0.457398828355833
"27",5.2858385503292,0.475872343506132
"28",5.43120976562039,0.491408452753933
"29",5.25174212042982,0.477488579144578
"30",5.55758871224098,0.50773339527797
"31",5.72865115992959,0.525936459570196
"32",5.76062219265629,0.531458601147236
"33",5.91691285640039,0.548527262209382
"34",5.83144855489226,0.543182523538465
"35",5.81010943118343,0.543693448933804
"36",5.82708729206878,0.547741622762762
"37",6.48842764784305,0.612748449551878
"38",7.11770927609783,0.675549161260954
"39",6.74836363469816,0.64368628219243
"40",6.92021158057859,0.66323817104635
"41",7.08216072121205,0.682004231051878
"42",7.77122657752821,0.752054388579342
"43",7.20628405693803,0.700762881915678
"44",7.34131740869726,0.717169215660739
"45",7.45678585290364,0.731762931101386
"46",7.5332626855285,0.742588418943109
"47",7.76994964849523,0.76934262358958
"48",8.39064606943899,0.834618474455018
"49",8.65824829308358,0.865299262267387
"50",8.75176966540536,0.878742918137791
"51",8.75359311542419,0.882952642842881
"52",8.81971203442794,0.893602773607236
"53",9.86725321765736,1.00436169873836
"54",9.63246391031481,0.985060655164394
"55",9.78388644452043,1.00508412672574
"56",11.1099818682666,1.14671895977226
"57",11.5666850115122,1.19980523981592
"58",11.4827814747601,1.19694229436887
"59",11.3717868757022,1.19095581770438
"60",12.0659612444376,1.26957088204414
"61",12.3555657658083,1.30618406575542
"62",12.5098436318742,1.32865346250261
"63",11.8987996787032,1.26935704621446
"64",12.0599548733321,1.29197811886973
"65",12.019194201483,1.29291406328493
"66",12.1593636568915,1.31324596521401
"67",12.2224827602204,1.32525860511481
"68",12.6113954177958,1.37275449642158
"69",12.897650303547,1.40937166550159
"70",13.0117206489016,1.42729176630331
"71",13.0913101329697,1.44141660436366
"72",14.0340492621859,1.55107821118428
"73",14.8990822701821,1.65315170027493
"74",14.1704797674786,1.57833136780242
"75",13.5608379201701,1.51578872970715
"76",13.9370496837374,1.56317152809265
"77",14.6012064895385,1.64332068182534
"78",14.1650366415895,1.599632173034
"79",14.2993816479611,1.62007115828297
"80",15.02990702649,1.70840848896207
"81",15.4629982693713,1.76345283407347
"82",15.453451378665,1.76811564256119
"83",15.8350594451774,1.81759905083144
"84",16.2131172936698,1.86695243876007
"85",16.6873702212794,1.92770729389867
"86",16.8562736250933,1.95339263571551
"87",17.8800843801034,2.07866209460014
"88",18.4743952453707,2.15474291441722
"89",18.7210541950796,2.19057411177532
"90",18.9660054845905,2.22630549909057
"91",19.2151382715717,2.26263462278947
"92",19.351164695368,2.28567891182246
"93",19.4492556338336,2.3041862769512
