"","V1","V2"
"1",1163.62493788207,89.8478687700485
"2",1204.68901716325,93.656603976916
"3",1163.82916249314,91.0875700742581
"4",1189.10399517379,93.6733745796012
"5",1161.57031180891,92.0887272176218
"6",1185.08180480853,94.5390918812047
"7",1229.0977249826,98.6665899290029
"8",1290.96255740474,104.29764701323
"9",1294.54590758223,105.260064963737
"10",1390.54570471772,113.803508082123
"11",1377.81373541885,113.502128444136
"12",1320.03611092219,109.421978914868
"13",1362.26279156826,113.607530280656
"14",1364.32993754667,114.465598567886
"15",1381.93452565187,116.630015238103
"16",1391.76905562051,118.147081140723
"17",1424.28407924431,121.608568107595
"18",1382.40441809732,118.699374616956
"19",1412.77080159801,121.97345501631
"20",1442.1242278501,125.190668740879
"21",1457.01396450661,127.171596190814
"22",1458.43148341103,127.976002693216
"23",1488.49848487322,131.304122642487
"24",1514.00340548222,134.2560304393
"25",1510.17429410649,134.609227358298
"26",1494.46231090178,133.87783752626
"27",1547.13259142958,139.284922342635
"28",1589.68185639317,143.832246429896
"29",1537.15277508702,139.757984621754
"30",1626.67220056006,148.610457189016
"31",1676.74113200184,153.938382694542
"32",1686.09885760057,155.554679735584
"33",1731.84417829327,160.55057235884
"34",1706.82930033057,158.986200062616
"35",1700.58346942822,159.135744798686
"36",1705.55278539548,160.320620501362
"37",1899.12305976231,179.347720824847
"38",2083.30994080131,197.729104767048
"39",1975.20473216298,188.403035082111
"40",2025.50357411782,194.125753281293
"41",2072.90509636304,199.618464186258
"42",2274.5904550431,220.121716548888
"43",2109.23523702665,205.109006480787
"44",2148.75867260787,209.911039952141
"45",2182.55557949642,214.182531140019
"46",2204.93988032525,217.351085173326
"47",2274.21670573066,225.181877122836
"48",2455.89074913594,244.287719146885
"49",2534.21628212328,253.267797956196
"50",2561.5894153994,257.202673746864
"51",2562.1231280594,258.434834402203
"52",2581.47573096748,261.552062492246
"53",2888.08462376804,293.970521972322
"54",2819.36323054913,288.321224651271
"55",2863.68367952157,294.18197222257
"56",3251.82369361555,335.637620971869
"57",3385.49790836803,351.175650223292
"58",3360.93985669667,350.337683613746
"59",3328.45241690068,348.585478534595
"60",3531.63300589896,371.595626699225
"61",3616.3984767645,382.312081478607
"62",3661.55466389624,388.888736381389
"63",3482.70583872962,371.53303826067
"64",3529.87497783867,378.154087773407
"65",3517.94457866627,378.428032975238
"66",3558.97132034984,384.379056227409
"67",3577.44589557043,387.895082402383
"68",3691.27825008246,401.796839086781
"69",3775.06330310381,412.514460359201
"70",3808.45099501559,417.759564182946
"71",3831.7463498707,421.893817831402
"72",4107.68032290806,453.991098958186
"73",4360.87018986869,483.867384468883
"74",4147.61269677718,461.967931095942
"75",3969.17425941485,443.66208372095
"76",4079.28913998717,457.530738799486
"77",4273.68377203864,480.98990553995
"78",4146.01952714438,468.202546414531
"79",4185.3414882437,474.184912299025
"80",4399.16179532023,500.040708315537
"81",4525.92495135396,516.151851227846
"82",4523.13063487648,517.516626733237
"83",4634.82498029248,532.000117468148
"84",4745.48019862335,546.445552044862
"85",4884.2911278448,564.228126290657
"86",4933.72812035899,571.746068631965
"87",5233.39126206306,608.411672529211
"88",5407.34241481603,630.680062833025
"89",5479.53797970679,641.167634993021
"90",5551.23372290945,651.625993364366
"91",5624.15336482857,662.259305516728
"92",5663.96746651689,669.004227872908
"93",5692.67808383505,674.421220370793
"94",5762.42588249711,684.701706013951
"95",5779.12267458761,688.674482150227
"96",5842.25410252173,698.172007128842
"97",5874.89157444234,704.02622640351
"98",5938.77932843675,713.626374310178
"99",5962.36411251054,718.380337226331
"100",6007.05817306646,725.664651484811
"101",6063.99716596969,734.432006232734
"102",6158.45716832066,747.772096319258
"103",6230.86678369171,758.473197861352
"104",6267.46908911185,764.82193088051
"105",6294.73808508049,770.013625894716
"106",6345.90896815311,778.120958647123
"107",6433.21593367677,790.681325955734
"108",6464.53943953526,796.371323428709
"109",6489.82745697907,801.299139029968
"110",6537.57568892707,808.990099976391
"111",6598.07422453587,818.264765581416
"112",6676.54673892386,829.788248866675
"113",6734.85962444286,838.82478454074
"114",6776.71555001259,845.813660182677
"115",6786.05970787885,848.725808722571
"116",6830.67146998926,856.031070840604
"117",6500.37157230031,816.214959995096
"118",6072.92876671121,763.901197392573
"119",5885.10576505847,741.50289755109
"120",6119.7274820764,772.323482839272
"121",6505.57492135551,822.401198999703
"122",6898.53752156714,873.607599729168
"123",7028.80264094105,891.693079873251
"124",7063.02627156292,897.619823146827
"125",7260.91639027357,924.397097330629
"126",7261.93748164705,926.14635495711
"127",7352.78574579843,939.350737426366
"128",7435.40392190624,951.531830880179
"129",7121.12306097169,912.819179396859
"130",6985.62804086086,896.848133612441
"131",6960.46723557747,894.969314011751
"132",7201.77544830663,927.392256289437
"133",7367.86413467121,950.223951925387
"134",7289.26671410621,941.499307162217
"135",7224.73286207297,934.524922086541
"136",7162.97941762837,927.851542498097
"137",7474.87739452753,969.625915594387
"138",7702.00224526664,1000.53122783353
"139",7661.35220460008,996.678756593875
"140",7369.69282664721,960.057096256814
"141",7053.64992887481,920.077912075508
"142",7658.38139414816,1000.25948050738
"143",7783.82691251844,1018.00767253846
"144",7954.10470829807,1041.67533482644
"145",7819.16420350459,1025.35792333301
"146",7794.07803225296,1023.38138118901
"147",8213.3667841127,1079.83485258858
"148",8414.65470199896,1107.7736006319
"149",8462.1740458077,1115.51299084705
"150",8494.44018378724,1121.23625783653
"151",8555.21362920239,1130.71919955427
"152",8571.57750484184,1134.33716515212
"153",8489.52696891995,1124.90261311635
"154",8539.26078031232,1132.90438060129
"155",8601.60082653492,1142.58379481
"156",8612.89065044123,1145.47923902252
"157",8570.3743348229,1141.19464249923
"158",8580.15708740522,1143.84976170446
"159",8554.47637135898,1141.75701246169
"160",8278.51599825315,1106.18360530326
"161",8193.23399008214,1096.00123388769
"162",8413.60093651246,1126.7174001941
"163",8849.35702364945,1186.39189619358
"164",8717.99814238672,1170.07818393991
"165",8430.11813109289,1132.66224634747
"166",8607.39523229071,1157.70832265944
"167",8633.11744252543,1162.39388297286
"168",9117.02174440585,1228.85244947946
"169",9135.51719051597,1232.65499997321
"170",8919.98037108779,1204.82981009612
"171",9162.04185750839,1238.80248734783
"172",9065.25965674716,1226.97127431314
"173",9115.64205044147,1235.03598557936
"174",9152.21173940943,1241.23045690345
"175",9073.06035487221,1231.70984454479
"176",8978.77836908518,1220.09237183013
"177",8936.94051245265,1215.56564736385
"178",8973.27336349048,1221.65821014251
"179",9330.09640080979,1271.43690945818
"180",9268.69717632286,1264.25885772418
"181",9193.67802328736,1255.18834924651
"182",9403.58840189646,1285.02798925547
"183",9255.65292588242,1265.96482320985
"184",9248.70066496979,1266.14849697334
"185",9319.80131608086,1277.01614837406
"186",9421.93754358186,1292.1517572609
"187",9350.1726557001,1283.4314576662
"188",9848.91954813195,1353.07556757747
"189",10122.6430311245,1391.90718634114
"190",10120.7082010252,1392.86025165818
"191",10048.5111951846,1384.12169363824
"192",10155.1979240058,1400.01623144651
"193",10272.0406459692,1417.32986680302
"194",10299.024749462,1422.25253567545
"195",10471.3242709739,1447.25615256311
"196",10516.0132356298,1454.63612770695
"197",10574.9624974282,1463.98752801874
"198",10624.7474076168,1472.06945154523
"199",10672.700863365,1479.89983658286
"200",10720.1661060178,1487.66378053303
"201",10750.0495358241,1492.9892705496
"202",10814.4641746796,1503.11102738089
"203",10850.0817869122,1509.23114260499
"204",10906.9781244581,1518.31254591408
"205",10946.4271403636,1524.96588802266
"206",10972.8129721841,1529.7990626521
"207",10983.1213589509,1532.38705698626
"208",11093.1771201984,1548.89403494735
"209",11113.6672457627,1552.89108944935
"210",10614.485807312,1484.18173870158
"211",10700.9152436435,1497.27327425174
"212",10618.6155050866,1486.74496906955
"213",10540.551941353,1476.77556431841
"214",10936.2198621181,1533.21169944708
"215",10792.767609533,1514.08896949684
"216",10754.452625985,1509.67839999442
"217",10880.1352289438,1528.29008945139
"218",11115.8923787227,1562.40224285191
"219",11058.9603721207,1555.38837925727
"220",11044.0790481162,1554.26723459187
"221",11107.1931925156,1564.11791666285
"222",11247.0338900405,1584.78953939005
"223",11175.6030557534,1575.68954268742
"224",11147.5054064549,1572.67503328741
"225",11188.9445019535,1579.46176242247
"226",11284.6387048004,1593.91451204201
"227",11427.2521342768,1615.01472593745
"228",11420.992996879,1615.08173050017
"229",11260.478596532,1593.30346169415
"230",11520.014813615,1630.96254504891
"231",11487.5018292185,1627.29246439433
"232",11257.2252818801,1595.56555859468
"233",11541.6732510569,1636.7909471889
"234",11603.2289858629,1646.43874407275
"235",11689.7712910897,1659.64020003994
"236",11514.6373720105,1635.67036140006
"237",11555.8142762558,1642.40232810157
"238",11518.8968243236,1638.02638548686
"239",11485.4489962265,1634.12695367461
"240",11475.0315264156,1633.49070327485
"241",11436.102897956,1628.78203047131
"242",11476.4447293251,1635.35537137144
"243",11468.3098145388,1635.016399941
"244",11513.395199517,1642.26097105414
"245",11136.9123770808,1589.33140409632
"246",10926.9275078759,1560.09582767064
"247",10733.19435206,1533.13480853971
"248",11317.2865503758,1617.3104670961
"249",11397.0571034306,1629.47372704949
"250",11389.7573863068,1629.18858691234
"251",11382.0791254989,1628.8410063985
"252",11334.0541709444,1622.70750292922
"253",11325.770447943,1622.25185984981
"254",11435.2145136739,1638.66223719731
"255",11541.1483601629,1654.58367315622
"256",11614.0873518356,1665.78537578399
"257",11538.232971428,1655.63920929001
"258",11397.6958061472,1636.18513660834
"259",11509.3576096751,1652.92643922267
"260",11504.9715412448,1653.00521391635
"261",11515.3074832882,1655.1937849334
"262",11477.715219782,1650.48493302406
