"","V1","V2"
"1",0.0930196525151274,0.05898350269312
"2",0.137178862592807,0.0927757167189852
"3",0.119607129060875,0.0815848338988549
"4",0.104993691427902,0.0695670465556943
"5",0.12235560077354,0.0839494461922899
"6",0.14490784896521,0.099127872934898
"7",0.111979407427349,0.0749924486508998
"8",0.100755474256952,0.0648645762257146
"9",0.138172943699404,0.0955018281520596
"10",0.194056911240648,0.12599825323887
"11",0.15982246356922,0.110789648893013
"12",0.13523816813331,0.0932383019604791
"13",0.155571788474319,0.10876887938679
"14",0.156714295443863,0.109840467681607
"15",0.132587454768402,0.0905723820960977
"16",0.177429353315361,0.123912968057751
"17",0.150970787395379,0.105952617616559
"18",0.126572065587158,0.0844517228326856
"19",0.136494051426856,0.0949945767146069
"20",0.182997045857477,0.128205005037804
"21",0.169652759804742,0.120657404138385
"22",0.200273812864664,0.140482300892173
"23",0.183847761183064,0.131306359218093
"24",0.191002543015255,0.136637066504253
"25",0.195641302818519,0.140301405079311
"26",0.17784794463975,0.127521821091137
"27",0.184416421394912,0.132894959790371
"28",0.202409873873996,0.146142556251766
"29",0.214904638998013,0.155090506209272
"30",0.191906868691904,0.139015232317085
"31",0.183470514008252,0.132452155331046
"32",0.189375707090452,0.137698671061766
"33",0.219837285536153,0.159982841457564
"34",0.179327700151513,0.129223893048078
"35",0.185756436306455,0.135455683340671
"36",0.256592961199465,0.182558291709345
"37",0.223777818401862,0.16460159918537
"38",0.206083638960434,0.15181262134234
"39",0.215230913345587,0.159141991481256
"40",0.227853648578626,0.168653800700526
"41",0.235829670781687,0.174707973080422
"42",0.230890459026694,0.171702082482743
"43",0.226744666919568,0.168938521382942
"44",0.22934933119426,0.171211027610933
"45",0.238341796147113,0.178195384049074
"46",0.23779274457202,0.178157965272498
"47",0.23846434970911,0.178990212180974
"48",0.251122249362719,0.188546591878686
"49",0.242788567129666,0.182877527957427
"50",0.248441247419141,0.187429843049879
"51",0.245720774530513,0.185718661929594
"52",0.253424538820778,0.191800266748698
"53",0.251432481185701,0.190663224572535
"54",0.257543697092408,0.195546748668644
"55",0.256109225206665,0.194826650201239
"56",0.258559689980723,0.196988897867436
"57",0.266235870974103,0.202997479973048
"58",0.261062253270738,0.199523022853434
"59",0.268377049419855,0.205309362295023
"60",0.266136847989227,0.20399237887751
"61",0.274472827326655,0.210504837643463
"62",0.268846152117566,0.206691808237551
"63",0.272613778863102,0.209833965989567
"64",0.227705745599301,0.172904689260923
"65",0.273268797252126,0.21053931916761
"66",0.312072712220939,0.236373065017823
"67",0.219361867615733,0.165351408182441
"68",0.280234305519223,0.216178466449143
"69",0.273000413036292,0.211571407549579
"70",0.28910691909207,0.223366775104307
"71",0.259663129509543,0.201947171931234
"72",0.255671153830557,0.199057120849048
"73",0.288906711470115,0.22392954430315
"74",0.318021988131046,0.243333234146134
"75",0.271261494521445,0.212068813568738
"76",0.260717662198917,0.203907295193324
"77",0.290751324058771,0.226918798301546
"78",0.296522512475696,0.231483482233855
"79",0.265861042204439,0.20873667051843
"80",0.257626650680538,0.202353312038792
"81",0.294232075397554,0.230138791840212
"82",0.28909746000144,0.227117146053216
"83",0.286178339629179,0.225345356779025
