"","V1","V2"
"1",536.457181629981,52.9215597385629
"2",532.385861714014,51.9283324292965
"3",552.37989968298,53.2964110369809
"4",562.261385850163,53.6225220905324
"5",562.610065621232,53.0460929110341
"6",573.431209808818,53.4916667389178
"7",593.798428484429,54.7778032194078
"8",593.974394767585,54.1499684539196
"9",587.130185892036,52.9436470823021
"10",604.05254623065,53.9590602903319
"11",642.926549926517,56.8723672722881
"12",664.937336522521,58.1597695024192
"13",669.667767797968,57.9112678694943
"14",686.960286664903,58.7589304299997
"15",702.920306447898,59.438827905424
"16",699.895880758794,58.5382250514072
"17",726.991651038084,60.1651860400853
"18",733.999673998563,60.0504868794671
"19",720.717946676045,58.3041538550573
"20",720.379010424568,57.7118690837103
"21",748.81343520236,59.4416129095114
"22",767.06049275638,60.3349578900014
"23",802.450712579353,62.5401875647891
"24",824.27864074058,63.628816485678
"25",849.332685575985,64.9442518033158
"26",875.729326692732,66.3092198319755
"27",881.179381414504,66.0649209403682
"28",892.640764291034,66.308729979256
"29",919.996823553791,67.751057778744
"30",958.604716848293,69.9635809635826
"31",963.054680547332,69.6264865717851
"32",956.38621267774,68.5136046440657
"33",959.776203008863,68.1991828539241
"34",995.395843593257,70.1466130395826
"35",977.726856243368,68.3050622189492
"36",974.897421720142,67.6395496336546
"37",1040.9948316737,71.7722285359826
"38",1071.99363125069,73.3719710051521
"39",1070.57248423446,72.742184229846
"40",1083.16035447688,73.1107758791019
"41",1111.42453961962,74.5585871421488
"42",1150.31461126572,76.6997121767165
"43",1174.3554868193,77.8203603045922
"44",1181.50142787155,77.8216722832822
"45",1191.6175051711,78.0470359743914
"46",1218.69079430538,79.395534556588
"47",1237.63042015006,80.2100740713361
"48",1251.73150874978,80.7341349895181
"49",1327.74504281527,85.233725960016
"50",1366.15712423996,87.297934141798
"51",1340.10845754413,85.2560366223175
"52",1332.46017765258,84.4184130774118
"53",1409.66980494944,88.9566364879804
"54",1437.21951643222,90.362220440747
"55",1395.56971769428,87.4341292037648
"56",1399.79328226003,87.4065972801936
"57",1409.74144646141,87.7631782010145
"58",1464.68264419238,90.9199632674325
