"","V1","V2"
"1",3.2466429223138,0.379836301307848
"2",3.30720422309661,0.347396402949571
"3",3.29862590070053,0.356328282648675
"4",3.3194183317507,0.366093027527048
"5",3.44404052300621,0.466072027569122
"6",3.86751282146679,0.503557164853731
"7",4.05186677299886,0.378084865092477
"8",4.00208746707416,0.460380115255441
"9",4.11790802857089,0.473426465697718
"10",4.30686128940424,0.567534507978546
"11",4.50523381084299,0.388282697443355
"12",4.39019031340394,0.495893556329404
"13",4.48334242800403,0.50730819066308
"14",4.57022617250581,0.509567625703878
"15",4.6739739173275,0.550305814427156
"16",4.90136179457949,0.630573073039003
"17",5.28585234899746,0.627109877001846
"18",5.4544545644749,0.610800464640414
"19",5.52256690282288,0.606845226676393
"20",5.57587746953684,0.622770513861897
"21",5.77733933574556,0.778393596398926
"22",6.27707887395533,0.636270969701097
"23",6.2333885933286,0.710090038337067
"24",6.48640620341615,0.888485393186589
"25",7.3332505907571,0.897135713799461
"26",7.56728048092835,0.81998538854684
"27",7.53029141975161,0.809130453342832
"28",7.64905811192598,0.98198525726587
"29",8.13752531240059,0.968834810545104
"30",8.3553668991957,0.967901054307678
"31",8.29228496362123,0.807938747145675
"32",8.13690797635122,0.949594037502569
"33",8.23775634858387,0.921011744170478
"34",8.28926802697479,0.968407650638204
"35",8.41259129249759,0.970716893120612
"36",8.57356104703845,1.05421092492465
"37",8.89215856652254,1.08774136621249
"38",9.11690303958691,1.04916460751986
"39",9.1920344219875,1.07637066002272
"40",9.4467863907984,1.2454426194653
"41",10.1311550975963,1.3206462271555
"42",10.3931527584673,1.04984703383186
"43",9.96879031118642,1.03123888481045
"44",9.84609653037017,1.21735631895828
"45",10.2056538496535,1.31655736820879
"46",10.465253321261,1.12978601480414
"47",10.352252770584,1.24662201517503
"48",10.6189848820181,1.38704143818652
"49",11.1425500084122,1.39278376667415
"50",11.3948955644586,1.35671185714922
"51",11.5339762822172,1.43357197661822
"52",11.8449108908127,1.4977497045123
"53",12.2179321048409,1.54154114803787
"54",12.5218883683483,1.53263576826972
"55",12.8651800338131,1.73769968527197
"56",13.6191672224606,1.74299809370047
"57",14.004078573884,1.73886320686843
"58",14.2392111485467,1.77205605104473
"59",14.4752268317979,1.80510012416472
"60",14.6844272066005,1.81282389215361
"61",14.8267061443172,1.82521744778271
"62",14.9821753153881,1.87765430811713
"63",15.1615715581575,1.86652033499455
"64",15.290592183063,1.91817897946764
"65",15.4718276434324,1.92736349028993
"66",15.6378338257041,1.97397366745684
"67",15.8180718653178,1.9696482770572
"68",15.945418500583,2.00575082005863
"69",16.1225120676119,2.04278628566359
"70",16.3566840630146,2.10229400237339
"71",16.6332840320908,2.1210473956669
"72",16.8302511257794,2.1265298706576
"73",16.95977074581,2.13725576703128
"74",17.0923848931935,2.17865042403117
"75",17.3063917012535,2.23789489823077
"76",17.5388592226354,2.23029596651395
"77",17.6622829924876,2.2416801210609
"78",17.7899640493976,2.28091255877927
"79",17.9740553831707,2.31881474062927
"80",18.2010340952842,2.36677980987282
"81",18.4371447624468,2.37818291311013
"82",18.6091384797754,2.39676474290992
"83",18.729671616473,2.38906320995518
"84",18.8256079024944,2.43391027295911
"85",18.5346986319447,2.08408964020269
"86",17.5047368188016,1.87511155016033
"87",16.6705080691687,1.97318844628953
"88",16.5851378043593,2.29067088547334
"89",17.3552601634322,2.48029335552574
"90",18.4504551447597,2.64368510582913
"91",19.4156810245496,2.5943950864827
"92",19.7321519656415,2.58039412593523
"93",20.0283084294077,2.72832036910867
"94",20.4257082050699,2.63645713722144
"95",20.5394344946099,2.72419022496395
"96",20.8131388290484,2.76439257404346
"97",20.6073926572225,2.39653748407055
"98",19.9342489647255,2.45348121327879
"99",19.6912807118225,2.55843926925624
"100",19.9252139152002,2.7669656583436
"101",20.5786439658406,2.82119840299976
"102",20.8690878420997,2.6575828630842
"103",20.6890474480823,2.64567083119093
"104",20.5396081923246,2.64021004504203
"105",20.7518168933713,2.95422105315812
"106",21.6356472453464,2.99893889802374
"107",22.0032439778536,2.83245806971213
"108",21.5599281524037,2.57986408909939
"109",20.7068094795893,2.44727463522846
"110",20.6363978404404,3.10217426266579
"111",22.1031831542766,3.02063387939594
"112",22.5795746628719,3.13253169936236
"113",22.8246543008764,2.89087907088231
"114",22.6484467235587,3.02978394568429
"115",23.0588742105042,3.31027471426764
"116",23.9712165559837,3.31503043936933
