"","V1","V2"
"1",38.574070232868,3.19655121444965
"2",40.4697756546208,3.35834614141808
"3",41.1424302235176,3.41961082747053
"4",40.6143313339554,3.38144442598374
"5",40.4893304457077,3.3769323654321
"6",41.4351378725783,3.46217563404994
"7",41.7729008677859,3.49717526501227
"8",43.727894923197,3.66845269915515
"9",43.2411769305389,3.63551183536998
"10",44.3941890801303,3.74076635451726
"11",46.9606898890869,3.96657376387128
"12",46.2819787648216,3.91906210372554
"13",46.8006338910667,3.97290071256962
"14",47.3478599958886,4.02959110807716
"15",49.5508826348196,4.22832102303928
"16",50.5289459613243,4.32385828490102
"17",51.3971481113306,4.4107484007617
"18",51.0240534007497,4.39123370718308
"19",52.1814232281005,4.5036645812286
"20",53.4589123933589,4.62745376574478
"21",54.5095180911943,4.73254601128989
"22",54.1159212505355,4.71237283526174
"23",54.239575700702,4.73689858863946
"24",55.1807102128029,4.83310805609465
"25",54.763268037075,4.81034672682236
"26",57.6681299200536,5.08036916115128
"27",56.6273116874695,5.00344440418267
"28",57.938612439808,5.13419959806086
"29",58.2571126806734,5.17749500022719
"30",62.3991143849764,5.56252265748559
"31",61.9819551669706,5.5427103706311
"32",61.9791888947141,5.55936920841934
"33",64.1401186524996,5.77084852249292
"34",65.8746355070513,5.94561123180493
"35",66.8598038774548,6.05376584925058
"36",66.7108885604912,6.05924296071522
"37",70.3017286180737,6.40578085826983
"38",71.6776232419679,6.55272394650206
"39",72.9871447716768,6.69455786428077
"40",73.7496497159912,6.7868197739121
"41",74.6256367903831,6.88987066761985
"42",80.5318298426551,7.46056429653472
"43",81.8952291314926,7.61398120187897
"44",82.9806772425424,7.74226625216856
"45",81.5583739375586,7.63564327490017
"46",83.047623416121,7.80092648896706
"47",82.1350073501626,7.74023757705584
"48",89.6675514258028,8.47842162109573
"49",94.5131754853024,8.96901595231376
"50",92.8442043431131,8.84240002874112
"51",92.4461251485254,8.83468646911989
"52",92.8481945693548,8.90258658940611
"53",97.7295824854723,9.40213945119075
"54",100.580175693777,9.7098947029042
"55",99.5807122073616,9.64609346019581
"56",105.4907315307,10.2534504606578
"57",113.03310747953,11.0263583433782
"58",115.6222156768,11.3210238554327
"59",109.653215464703,10.7744891781574
"60",120.309146212479,11.8630490651274
"61",128.76749458838,12.7450870004327
"62",128.99024850251,12.815841374002
"63",120.043222187965,11.9689231066356
"64",124.081757581598,12.4126104193459
"65",125.989809831245,12.6453123441543
"66",128.212415996933,12.9106578371752
"67",129.769966772893,13.1098875342173
"68",136.662741913897,13.8514947549419
"69",136.98379886298,13.9297061463495
"70",136.964545897181,13.9721381146526
"71",142.911815225692,14.6251061459735
"72",152.216874473839,15.6285889922966
"73",156.667223898469,16.1396554580912
"74",155.568214760827,16.079304604779
"75",161.039414930665,16.6988199655918
"76",165.904881344476,17.2594593907171
"77",167.734899048484,17.5062511202097
"78",165.602081541937,17.337702763913
"79",170.79558736346,17.93618504804
"80",182.904028307533,19.2680509374401
"81",187.353739311256,19.7998480891418
"82",186.413823179712,19.7621184107901
"83",186.441546157958,19.8248370109217
"84",197.850804324135,21.1016717514999
"85",202.025377962532,21.6127353751372
"86",201.483793398321,21.619276193765
"87",213.541966974934,22.9814282010821
"88",220.722273059975,23.8257757593468
"89",226.044490133827,24.4734413138576
"90",233.904340815383,25.399912493944
"91",242.539920790655,26.4159749992355
"92",249.050572513021,27.2052179874829
"93",245.630189153183,26.9092172054714
"94",243.623688608714,26.7641615703263
"95",255.495445147663,28.1460572248331
"96",273.371756080499,30.1994903986098
"97",268.520183735634,29.7455345405521
"98",278.327039975672,30.9156079072164
"99",287.771655137016,32.05086678002
"100",287.198844650346,32.07203774374
"101",281.987919973851,31.5716425953616
"102",288.54211200961,32.3873543667471
"103",298.917007393778,33.6363185018219
"104",304.641228693293,34.3659434710466
"105",308.972173855865,34.940245417457
"106",306.617298088345,34.7576113775857
"107",316.781625474229,35.9951738730066
"108",320.257001270432,36.4756301973169
"109",326.037457622432,37.2200837125366
"110",337.329611751527,38.597600367123
"111",350.828826980145,40.2336470438752
"112",347.622326825369,39.9555034952842
"113",349.64336456163,40.2765275540142
"114",357.07165974368,41.2217784572025
"115",356.817880992109,41.280864952737
"116",363.84741063322,42.1831140682903
"117",346.116206076375,40.2101407279805
"118",346.781205504002,40.367789954257
"119",351.12077440369,40.9531805214138
"120",351.180434628312,41.0391951128889
"121",343.985539094641,40.2737813263803
"122",366.653188530883,43.0077422268503
"123",375.669236496408,44.1481649343077
"124",375.047223067165,44.1568571638665
"125",379.054161978535,44.7100343404537
"126",396.857515239284,46.8950875855526
"127",405.707203739014,48.0278781809734
"128",406.081861321562,48.1584243841195
"129",393.850380987975,46.7894385962543
"130",390.247591272324,46.4398718423691
"131",378.700756963816,45.139409917597
"132",385.428580241968,46.0144879356844
"133",398.084063019846,47.6010590723993
"134",389.442051420917,46.6406657183838
"135",380.010823107857,45.5796069243101
"136",396.720261839959,47.6545019971598
"137",411.320256050568,49.4828119611234
"138",430.658733146644,51.8884594522859
"139",428.190955462792,51.6696328199636
"140",420.356999109991,50.799346974553
"141",410.989723366291,49.7381466935603
"142",433.333560553094,52.5165066819702
"143",445.132569266749,54.0239435578078
"144",460.209528991558,55.934299584836
"145",462.389643915164,56.2798982866911
"146",471.902242281875,57.5193530450435
"147",490.350525183098,59.853000575223
"148",495.091409186334,60.5173769728271
"149",498.34140680395,60.9999837068346
"150",509.406168873862,62.4409837286988
"151",537.150972850959,65.933441361668
"152",558.370891728944,68.6335727167305
"153",585.096853682318,72.018232996869
"154",595.304247791761,73.3750335740591
"155",610.303755571273,75.32567981782
"156",627.544068033726,77.5569753703602
"157",613.750241789517,75.952647144343
"158",617.770604791316,76.5506831477175
"159",615.7064270878,76.3942571349871
"160",628.364331213365,78.0653137715636
"161",641.729824495932,79.8274502865424
"162",645.235593704404,80.3648394550897
"163",642.390333255062,80.1105444834713
"164",665.107387474038,83.0461818269934
"165",679.077943494691,84.8941459442399
"166",679.475872017355,85.0466324160601
"167",712.158007788544,89.2435340642667
"168",707.795072867995,88.8010560961928
"169",725.67769564371,91.1506256393274
"170",731.202264868008,91.9500891014399
"171",721.677315920793,90.8562015517947
"172",742.873406985193,93.6308248640271
"173",745.645814980608,94.0855471577817
"174",732.990386483873,92.5920725638757
"175",745.146650833953,94.2323017622889
"176",757.93293273817,95.954553529239
"177",776.930631809403,98.4661443421238
"178",782.026110701354,99.2178761656813
"179",774.153896288704,98.3237167589936
"180",775.26694969937,98.5696361749518
"181",780.912101093261,99.3920532546198
"182",770.55465049162,98.1766761403284
"183",800.355698293712,102.079557425728
"184",808.245658382021,103.191426763482
"185",807.324926263716,103.178702666872
"186",802.80871152163,102.705436047351
"187",806.642838274383,103.299877210132
"188",790.197967207714,101.295346733671
"189",767.407103929207,98.4718206185241
"190",779.666506603259,100.143728549172
"191",790.577250577152,101.644658950567
"192",799.602307403205,102.904943898478
"193",808.665323526542,104.171653732178
"194",800.421841575629,103.208303461187
"195",798.642146065466,103.076333085347
"196",809.242162129737,104.542475525272
"197",804.038610805001,103.966903822794
"198",814.840814605239,105.460865134384
"199",804.629648850918,104.234393301896
"200",840.70217587984,109.006166631822
"201",838.796081227898,108.857166609061
"202",845.041548359286,109.765804859292
"203",831.809767181941,108.142751841045
"204",836.258036073702,108.816281415286
"205",840.69468139516,109.488580073646
"206",849.188504952368,110.690067599713
"207",869.057181475716,113.377000182346
"208",876.096078929237,114.392703589756
"209",855.70837672736,111.82476982458
"210",845.765402528037,110.616998737691
"211",856.383614983863,112.09758508047
"212",811.368375631309,106.290462301335
"213",821.07883859655,107.646835153134
"214",823.975367518088,108.110611566624
"215",829.190126717708,108.878683299535
"216",814.175988211016,106.988298613887
"217",820.779955558736,107.936615134828
"218",829.504348588533,109.164866526544
"219",851.4339626732,112.134039280236
"220",861.49477728461,113.5433159569
"221",854.990894392479,112.768925813762
"222",860.838495521475,113.622616509097
"223",857.854936736525,113.310118530447
"224",847.684627474176,112.045755260819
"225",863.115945615652,114.165129659914
"226",869.913376951825,115.14439548099
"227",885.330975224866,117.266529271319
"228",877.23682032449,116.274424630081
"229",860.511942330447,114.134366566017
"230",864.062874906583,114.681084165825
"231",851.996059180637,113.153051902167
"232",841.039987420264,111.768876426322
"233",854.370993575275,113.611751897658
"234",857.703469915326,114.126236053738
"235",880.910296567984,117.287551875351
"236",889.05180662507,118.445927316935
"237",886.100885815728,118.126266730472
"238",870.004069414045,116.051052784587
"239",889.577095512972,118.733478383425
"240",885.326854442546,118.237151664943
"241",897.585157765928,119.945693171231
"242",903.006060231211,120.741776904105
"243",901.962941921843,120.673253688177
"244",893.240446025255,119.575415061935
"245",903.98499980694,121.08302362678
"246",892.398539872546,119.598683294481
"247",897.538775874608,120.354578531082
"248",898.355220651353,120.530599366923
"249",903.934389714398,121.345594216643
"250",905.164477579301,121.576778053405
"251",893.663481939637,120.096175357482
"252",906.767677992795,121.92164472442
"253",911.282887590257,122.593440692996
"254",913.553102670693,122.963246020362
"255",910.798077470137,122.655925044218
"256",912.347203947425,122.927439279138
