"","V1","V2"
"1",0.106562355360998,0.0123043008776911
"2",0.114122977083186,0.0132218874211051
"3",0.115162471733218,0.0133880131821812
"4",0.110069468343252,0.0128378901852974
"5",0.10722038178261,0.0125441982069143
"6",0.109845520846773,0.0128900188637072
"7",0.109371232449375,0.0128724668716714
"8",0.116942883703079,0.0138047649577434
"9",0.112243739482791,0.0132892075181621
"10",0.115744855859778,0.0137430668453041
"11",0.126058590404439,0.0150120958514499
"12",0.120295805828035,0.0143680707709434
"13",0.120516083849037,0.0144348988885353
"14",0.120880861195583,0.0145184817204407
"15",0.129143188045592,0.0155540097192777
"16",0.131352715227611,0.0158648723524624
"17",0.13298932728159,0.0161075039062874
"18",0.128771575436877,0.015638846675973
"19",0.131831984021168,0.016052623157568
"20",0.135371033432736,0.0165269312978059
"21",0.137771249092331,0.0168641126828694
"22",0.13349711087952,0.0163825288242942
"23",0.131726816378393,0.0162046153539584
"24",0.133720425947796,0.0164890283255573
"25",0.129564883657911,0.0160135207290853
"26",0.14040225778665,0.0173931370873023
"27",0.133375054573961,0.0165605468706838
"28",0.136977245601827,0.0170455640511678
"29",0.136120804128347,0.0169761540139243
"30",0.152086219113397,0.0190101443202952
"31",0.147693848513166,0.0185035478474661
"32",0.145245998889356,0.0182368567709348
"33",0.1522359259457,0.0191561978888364
"34",0.157212261173176,0.0198262383404928
"35",0.158855699142828,0.0200778172005225
"36",0.155640019162539,0.0197137302420528
"37",0.168362922348252,0.0213714283603284
"38",0.171415946221435,0.0218072172278106
"39",0.174121564092932,0.0222001894318083
"40",0.174496614917347,0.0222962691823075
"41",0.175346983337433,0.0224525715674297
"42",0.196718261449747,0.0252446060454099
"43",0.19907057642292,0.0256048473731664
"44",0.200269009286362,0.0258168782019896
"45",0.191443403331837,0.0247322538398559
"46",0.194443570124667,0.0251718362820229
"47",0.187833140619345,0.0243648076362692
"48",0.214606503382117,0.0278949693974639
"49",0.229809454787974,0.0299371217124474
"50",0.220086038912633,0.028732983436974
"51",0.215297127496668,0.0281656616209631
"52",0.213658899472103,0.0280067261342527
"53",0.228951064412904,0.0300710837783068
"54",0.236183093590607,0.031084306387801
"55",0.229124511797635,0.0302154172544652
"56",0.24739294580906,0.0326894405545002
"57",0.270161277828654,0.0357729829321541
"58",0.275283797839421,0.036529783045886
"59",0.251231760790408,0.0334056610079577
"60",0.283961954793179,0.0378334189327544
"61",0.306597936252822,0.0409371015155963
"62",0.303926927729245,0.0406680495644522
"63",0.271787758797632,0.036439667293784
"64",0.281737103654357,0.0378438147541722
"65",0.284468401429741,0.038281495929019
"66",0.28817280514845,0.0388508629494929
"67",0.289683043723554,0.0391246950998879
"68",0.307815224945619,0.0416489552291468
"69",0.305295139905085,0.0413828108644459
"70",0.301713130721807,0.0409688229179423
"71",0.31641875565772,0.0430402990479068
"72",0.339613106403515,0.0462782086355213
"73",0.348280221498573,0.0475461983478542
"74",0.342107448458096,0.0467871351426425
"75",0.353468184119143,0.048425776376082
"76",0.362771815372189,0.0497879366190456
"77",0.36430529571395,0.0500854581883145
"78",0.355604375287551,0.048971393934543
"79",0.365886811441232,0.0504701366486417
"80",0.391610158113994,0.054109120808962
"81",0.398648176363834,0.0551755121159181
"82",0.394100597616483,0.0546369856902679
"83",0.391381600364005,0.0543473155597642
"84",0.41332333976363,0.0574863484069905
"85",0.419330985969086,0.0584163384208058
"86",0.416039528130689,0.0580495414760836
"87",0.436519117099776,0.061002945450775
"88",0.44669668223365,0.0625244766561524
"89",0.453595039775746,0.0635902792462064
"90",0.463481056477309,0.065078058466992
"91",0.47323355493633,0.0665511404243277
"92",0.480102210734518,0.0676216478173195
"93",0.477257658604104,0.0673228219377078
"94",0.47438871647046,0.0670161739786731
"95",0.488477898409591,0.0691063174449144
"96",0.503121176791372,0.0712816860918454
"97",0.502060186526395,0.0712338401715959
"98",0.510405616984754,0.0725202963700417
"99",0.517182183433417,0.0735861812245525
"100",0.519625089692794,0.0740358215463863
"101",0.517592448068395,0.0738453711017611
"102",0.524035476643802,0.0748629901962884
"103",0.532479820842838,0.076168621389051
"104",0.537649716567865,0.0770075422625105
"105",0.542111848562072,0.0777455618758576
"106",0.542778779041795,0.0779384305784972
"107",0.550602687991886,0.0791590913033226
"108",0.554623022099142,0.0798340081066468
"109",0.559713322277715,0.0806632346645275
"110",0.566300002245719,0.0817092368425986
"111",0.570992215298577,0.0824831004422055
"112",0.575308471175298,0.0832029211736184
"113",0.57926106807303,0.0838699344300132
"114",0.58414946039318,0.0846726433851977
"115",0.587604016713929,0.0852675561951667
"116",0.592570734657786,0.0860819316285561
"117",0.585404227010719,0.0851311774856471
"118",0.58653232314087,0.0853829275758541
"119",0.590899082931355,0.0861055906852074
"120",0.591115683469182,0.0862227770692365
"121",0.582260621148477,0.0850131616871235
"122",0.606033396165088,0.0885690453120719
"123",0.613896539844587,0.0898050191077386
"124",0.614333284717307,0.0899547111965809
"125",0.618299282206681,0.0906204009766605
"126",0.631497002554485,0.092641263104894
"127",0.637728383668449,0.0936427473847681
"128",0.640192341049419,0.0940911834192412
