"","V1","V2"
"1",2360.80570924107,467.6816273677
"2",2500.39033176575,486.151198000447
"3",2547.65344430279,485.912489777961
"4",2654.24571978629,496.705680435703
"5",2701.40816540304,496.680719125633
"6",2931.85175466232,529.755763995255
"7",3060.54729110839,541.977193938096
"8",3093.21553802358,536.929136483385
"9",3195.33377463405,544.371105596816
"10",3293.66770140818,551.774600018592
"11",3606.23512198091,594.247881181226
"12",3841.29886781793,620.010727821651
"13",3768.79609770251,594.973438695704
"14",3752.78123959665,580.969087777921
"15",3774.75913121379,574.721014634515
"16",3952.6222763071,593.00485007417
"17",4174.07297161177,617.216140330298
"18",4439.91379894364,646.18537747038
"19",4529.48450072647,647.625063172876
"20",4536.40300467718,637.892067573751
"21",4646.81355394362,644.636994039475
"22",4995.66122780891,683.491264589471
"23",5074.85042324628,684.947938878013
"24",5488.49890850847,731.774441940766
"25",5828.91186784984,767.400229723684
"26",6287.44065347754,815.367511674699
"27",6209.80354348701,790.018503359343
"28",5911.48051453401,741.60258968086
"29",6419.06579053532,797.729629447853
"30",6890.85154067925,846.656260218293
"31",7054.20899816971,853.851941981889
"32",6808.80365209367,813.456799079836
"33",7127.17168029106,843.058261216499
"34",7304.29321349116,854.914699617358
"35",7438.58304557123,862.264749129031
"36",7708.56339606703,886.618729041903
"37",8204.44679165567,936.432398021654
"38",8497.93999631264,960.319028444779
"39",8419.87334400185,943.813120092779
"40",9054.74757191367,1008.74512217402
"41",9422.0391226018,1043.18172359375
"42",10114.145489595,1111.02739941545
"43",9910.03383680779,1079.08058220953
"44",10170.8505140023,1100.91603988076
"45",10673.6442760545,1149.39772493975
"46",11151.9367808652,1193.25396257427
"47",11134.1013068521,1183.50714509684
"48",11392.1587255252,1205.45561058532
"49",12003.2885768215,1264.55224622348
"50",12227.5500827872,1280.1468143479
"51",12010.5421359664,1251.07124618112
"52",12528.4901376603,1301.78792594536
"53",13307.617520853,1379.24528227378
"54",13827.8692552364,1428.44498653672
"55",14146.90227443,1457.56130946423
"56",15062.4023187156,1548.2710961182
"57",15540.3293679616,1592.91692011968
"58",15956.0079144061,1631.38920856736
"59",16539.8512562645,1687.48471526123
"60",17426.7182183527,1774.25432740502
"61",18142.1394353368,1843.05814927918
"62",18099.9106686844,1835.04348243939
"63",18503.1157986179,1872.5066818327
"64",18667.928644737,1886.28666912846
"65",19830.1770964981,2000.78195138713
"66",19429.1365523996,1957.52909153326
"67",19807.2969910832,1993.45197153646
"68",20212.6773929082,2032.43442307502
"69",20801.2040411894,2089.77079463208
"70",20854.6479132757,2093.67585797741
"71",21657.4181825489,2173.25006005263
"72",22736.2203574072,2280.3804703197
"73",23123.2148101055,2318.35211741885
"74",22964.9225809734,2301.83398050016
"75",23579.8668219199,2362.75621180687
"76",24880.9108179272,2492.59209429304
"77",25082.1724638433,2512.7885936909
"78",25662.0875334969,2570.98996829159
"79",26042.593951411,2609.51283381391
"80",26464.4461303236,2652.49733884138
"81",26547.0463272622,2661.6731598734
"82",26695.779482307,2677.40134836451
"83",27432.3348446752,2752.22477619572
"84",27785.4662544408,2788.84559565156
"85",28181.120270204,2829.79686770303
"86",27831.8309707706,2793.45195670889
"87",26105.9107624527,2618.99154533913
"88",26607.2800570202,2669.00533028004
"89",25991.3279539425,2606.96606460516
"90",26458.239015186,2657.22559358974
"91",27847.5756529305,2801.50369324068
"92",29443.3264618851,2964.86051009755
"93",29363.2037431617,2959.33969824773
"94",30961.3577141066,3123.81459559971
