"","V1","V2"
"1",17.2908471577545,2.22169352274294
"2",18.1987244443427,1.96447160190152
"3",18.5720674897282,2.22126448438964
"4",19.1085786441075,2.03677609915184
"5",19.8183873462207,2.69351696737911
"6",21.8577561474834,2.59357515135098
"7",22.3542260368353,2.27866871568284
"8",22.487481411421,2.54719268739476
"9",23.0786213772598,2.58034684984
"10",24.2389362137893,3.2872876271011
"11",27.093360166543,3.38420262818094
"12",27.5799386870816,2.39638745779559
"13",26.4353611672843,2.48414775375897
"14",25.8028257965154,2.55735202624117
"15",26.0757903364871,3.10268162689297
"16",27.5427165852713,3.36277149054406
"17",29.4101841836411,3.65655409340181
"18",30.9250236156786,3.28874759527268
"19",30.7328436130278,2.99569874842546
"20",30.5738174680406,3.31822365232206
"21",31.7136296739413,4.06286908983957
"22",33.6845215675341,3.52286791221811
"23",34.6995692505544,4.47722019628176
"24",37.7659475716879,4.6052912715915
"25",40.3076266455929,5.07802575854979
"26",41.7507758322194,3.96194436143994
"27",39.1259532327303,3.01188486193981
"28",38.7685127145532,5.0447340826942
"29",42.4593957041774,5.32339073489377
"30",44.7948353956059,4.89926021539146
"31",43.6537649241808,3.72777440865071
"32",43.0829428137235,5.1005661957918
"33",44.5593180835152,4.92395435394776
"34",45.0941611846492,4.87816417194846
"35",45.8274493473971,5.27688428718493
"36",47.7070824699901,5.91340200784609
"37",50.2295209885448,5.77091565271635
"38",50.4379351653672,4.97705509871357
"39",51.022187942178,6.47625120049553
"40",54.1870661153903,6.3127358059866
"41",56.4267590309958,7.02285453338532
"42",57.8306300703778,5.70150529189864
"43",57.3941832048378,6.47840040754652
"44",58.8424499845779,7.02868631468581
"45",61.0475328586707,7.20422303809925
"46",62.0058684683442,6.55413433105721
"47",62.0819711021058,7.00717882282182
"48",63.5794385222694,7.68176199858507
"49",65.4616975056096,7.34816994063641
"50",65.0786452857695,6.61498174166196
"51",65.1284152541641,7.77426891509685
"52",67.6245625858401,8.33286444553786
"53",70.3261589309537,8.2718268481877
"54",71.8083330501211,8.21170128845914
"55",73.4779239949992,8.93585631892543
"56",75.7450249360184,8.78234104207082
"57",77.0119547905615,8.88719996904653
"58",78.2877032743318,9.12952069221489
"59",79.801177961314,9.36746095308016
"60",81.2253237502632,9.39893903080466
"61",82.2414933267236,9.4450135345723
"62",83.1730273180818,9.62278953516841
"63",84.1251028291789,9.68518153032962
"64",85.1614953934718,9.96444025575835
"65",86.2257368375903,9.92129371274186
"66",87.0703608059168,10.122245702826
"67",88.0904553330628,10.2616924393132
"68",89.1815833421674,10.4441203682414
"69",90.1587853268144,10.4343887993178
"70",91.1441308184002,10.7541405901975
"71",92.3670245747703,10.8224314218262
"72",93.404669049804,10.9458140851747
"73",94.4141639994391,11.0744261508837
"74",95.44163379656,11.2269074124239
"75",96.3064155138912,11.2048365519707
"76",97.1680280564954,11.497711513602
"77",98.2202433898789,11.5390209979394
"78",99.1640706439402,11.7150518306263
"79",100.186818719811,11.8394202314842
"80",101.280012961987,12.0459765879789
"81",102.432188497476,12.1535134972725
"82",103.441148695881,12.2418350120982
"83",104.41329981489,12.4035375774301
"84",105.437094467055,12.5333990382048
"85",106.403425112527,12.6288779095139
"86",105.834410078674,11.6106783963034
"87",105.262763868716,12.6187105291737
"88",105.080127330042,11.6903610988912
"89",104.703258530451,12.5708484757613
"90",106.780524725851,13.5054514707598
"91",110.127336973477,13.7886720507495
"92",111.995739330561,13.176426445355
"93",113.161343385883,13.9990406775226
"94",115.096919481219,13.8863436961754
"95",116.293202636226,14.014021515447
"96",117.326556486398,14.0747458652168
"97",118.272631377063,14.2381026544716
"98",119.25664591344,14.3506837221095
"99",120.199880469341,14.4734401730202
"100",121.158233784512,14.61800549094
"101",122.174837561054,14.7744372593541
"102",123.099688688459,14.8099973071963
"103",123.93389377196,14.9726417388953
"104",125.026869936358,15.2371740573287
"105",126.229979424159,15.3201583129176
"106",127.261861557762,15.4349116353819
"107",128.277978283798,15.5889984367239
"108",129.095835211193,15.5432942668111
"109",128.700127257406,14.8966815616789
"110",129.248852037017,16.3223537141369
"111",131.120276727988,15.7844597369112
"112",129.873124997179,14.5985061115494
"113",129.485381451737,16.2536881936948
"114",131.869782989736,16.4724376568645
"115",134.072434799047,16.7376382737522
"116",135.561732613506,16.4519246674836
"117",137.055835687898,17.2703990390996
"118",139.044457024457,17.0425675509896
"119",139.957038828818,17.0596538348582
"120",139.994142731702,16.6224445435506
"121",139.647195206563,16.8521584050808
"122",138.919008311204,16.2506861645432
"123",138.370178503521,16.8837739904817
"124",139.50186577574,17.4080779611737
"125",141.957822189965,18.1804455694577
"126",143.313420277944,16.963798384185
"127",142.639778833145,17.2346356886752
"128",139.02923396551,14.7159621524726
"129",138.093612284157,18.3808746139425
"130",141.659687493782,17.2830413242474
"131",143.981007951142,19.0380055753189
"132",144.330830674431,15.8062036688722
"133",139.627751616011,15.7038259743715
"134",137.860790083767,16.9346751571012
"135",135.820863852872,15.1084240995451
"136",135.767970762422,18.1126573135184
"137",138.354987323441,16.4152567601418
"138",138.422215757653,17.4521976274905
"139",138.486777196038,16.2977047176027
"140",138.363404016498,17.5064032298672
"141",140.827798720033,18.1740218254349
"142",143.696365217323,18.3040495410309
"143",146.043442316233,18.5778452427205
"144",146.131265180345,17.1411484608782
"145",143.825882881888,16.9431492822958
"146",143.76698584217,18.3631953964204
"147",146.383892883151,18.8483034120948
"148",148.429635202743,18.4948590329318
"149",148.887641519415,18.2936763700089
"150",151.29566416974,20.3432286368702
"151",153.660817494733,18.0954043720479
"152",149.643396439504,16.7610788506105
"153",143.433846710462,15.4890627441386
"154",144.162270878649,20.9321113936724
"155",153.915146284216,19.4944846191678
"156",157.697764076515,21.5460667228754
"157",165.012018496798,22.3709449353568
"158",169.592648955895,21.1807665543754
"159",168.46424553518,19.85213661429
"160",167.534259449933,21.1523019473586
"161",169.374075516118,21.6923475878066
"162",171.050432708573,21.4084686368819
"163",172.96678873458,22.4767059827154
"164",175.84061333302,22.4127223672373
"165",177.78033315764,22.6141518409985
"166",178.855305950703,22.2411520719545
"167",179.143726291489,22.3863531446703
"168",180.075355103522,22.8341122723514
"169",180.758771939766,22.3802639196185
"170",181.605305535567,23.2633803882846
"171",183.203257391649,23.0486323664096
"172",184.395969405499,23.4656016338352
"173",185.764118925514,23.4509628134149
"174",186.743902556689,23.5649442160464
"175",187.406824779122,23.4716440073597
"176",188.032929102403,23.7580591761867
"177",189.23192854299,24.0729536598866
"178",189.393987604744,23.2374008219951
"179",188.758792000221,23.6200264791516
"180",187.565741710058,22.6416180278565
"181",185.16757140881,22.4577150073211
"182",186.662191436307,25.2196379217699
"183",189.471914070853,23.0790407625512
"184",187.84050004598,23.1415102448854
"185",183.54469374405,20.765518605819
"186",183.115612373465,25.0746456886348
"187",188.284022899587,24.0571512885929
"188",190.626637483748,24.9626360478068
"189",192.736675676571,24.2802125611435
"190",193.589738320496,24.7599369362255
"191",194.947328133189,24.84418390473
"192",195.280323166697,25.3497854357319
"193",197.564373035718,25.0514972847158
"194",198.58212378938,25.2818836752501
"195",199.691543726154,25.4922152354833
"196",199.358310700365,24.4492555553208
"197",196.965508890418,23.9361610697303
"198",196.442181180164,25.3237183425505
"199",197.469792434349,24.8649189324415
"200",194.917225133204,22.9853522529136
"201",192.489267857609,24.2999569843818
"202",195.876732285552,27.092461322435
"203",201.926028363185,26.0980082153838
"204",202.218221017257,24.9902251807269
"205",201.862109442922,25.8330652138782
"206",201.540312302554,24.8550260876364
"207",201.789983766427,26.3299589399612
"208",203.409848216726,25.7726874919823
"209",203.220036442841,25.4961070695683
"210",202.781399560952,25.5754642742986
"211",202.552291519339,25.5537630933034
"212",202.604001590896,25.7549159051254
"213",202.737468996769,25.6251085955104
"214",200.11143654583,23.7495209388334
"215",198.130691287458,25.4428627661559
"216",200.44472389644,26.5689341486296
"217",203.596721527054,26.4470833079356
"218",204.560793198498,25.8206032383757
"219",204.257041550816,25.838875665581
"220",203.071150618633,25.0797725932377
"221",202.016876729733,25.6859624061007
"222",202.404969949606,25.8995078224413
"223",202.767047379598,26.1208970743977
"224",204.097323722931,25.9134923115042
"225",205.301303132603,25.7478195969788
"226",204.181540211447,25.5947617971791
"227",204.226599206881,26.3921996996401
"228",204.99462745394,26.0835058016996
"229",205.41240244013,26.3935402466169
"230",202.548356624386,23.7379597922908
"231",198.605127325789,24.7618717898489
"232",197.211842220929,24.7608391716295
"233",198.267963915945,26.3629394409517
"234",199.678478772167,24.9982886965209
"235",196.783823745695,23.7171304646054
"236",195.132135937713,25.1982998775836
"237",196.405892356069,25.5037026492761
"238",196.341140906056,24.4669248679997
"239",194.258926182828,24.0475488340837
"240",193.482869837456,24.9585804164969
"241",194.014639219472,24.7941892572604
"242",192.324857519374,23.4452167564439
"243",190.895518624219,24.5933193538811
"244",191.826474661619,24.8588603808702
"245",192.045952855251,24.2609022900629
"246",189.955165618097,23.2340838325312
"247",189.123193698642,24.7201863206949
"248",189.107567471999,23.5305061868707
"249",187.839954668088,23.8736635312389
"250",188.425640990215,24.6448150977223
"251",190.026926428599,24.7158249068549
"252",190.283289044534,24.0417693971849
"253",189.490419906803,23.8362264206703
"254",187.046248247763,24.3870038668336
"255",187.795968685907,23.4752904989356
"256",186.301425905452,23.4906677062478
"257",182.781449638419,21.6202761452974
"258",179.595353813793,22.7299583661708
"259",177.000027264109,21.3485765140034
"260",175.254342273166,22.6851833895264
"261",175.210162938368,22.1733347293739
"262",173.705012403183,21.6111024147733
"263",169.750013639962,20.0030602745544
"264",167.742228674794,21.9780186204553
"265",170.560156836968,23.2480036145747
"266",172.420366324709,21.5617964158788
"267",173.121892049775,23.3181021164928
"268",171.677318449739,19.8823332000575
"269",167.8656174749,21.1916791409666
"270",167.895072372159,21.9668097146234
"271",168.055104248272,21.2107046670415
"272",167.526905156999,21.5703695968094
"273",167.001033847758,21.053615941649
"274",166.34587420345,21.3740853259481
"275",166.111914523976,21.1906972945315
"276",162.635467301153,18.9569320159884
"277",159.744882395682,20.5779176908181
"278",159.8095296077,20.5382607729947
"279",158.123074913214,19.2849985908495
"280",154.270606931292,18.4874360705037
"281",152.444643368785,19.7911404876125
"282",153.044371977121,19.8722259852915
"283",155.324554234095,21.345671411166
"284",155.163916676742,18.1891286639917
"285",153.515524818902,20.4755999543679
"286",153.521156935885,18.9220830300411
"287",151.829840532797,19.3249476511523
"288",148.018236717733,17.0055247741066
"289",145.68703669436,19.2670185229551
"290",147.302968577418,19.4348535366876
"291",147.634036854975,18.692202685075
"292",145.855197932005,18.0114883735833
"293",144.634603747406,18.6588036105004
"294",144.475924868818,18.492516794496
"295",146.483468733051,20.4483775265478
"296",149.865967915175,19.345281171256
"297",149.396028535648,18.9317619163052
"298",147.845219070708,18.4284705535056
"299",146.997338151048,19.0792328427453
"300",144.665893863297,17.1119227058058
"301",142.466312119746,18.4936058551374
"302",143.481791293663,19.0583512833396
"303",144.588625805468,18.7256758005057
"304",143.038249581552,17.4226068042399
"305",141.934306190048,18.6736939997548
"306",143.650976058426,19.2760578193101
"307",145.648334097137,19.2146418699823
"308",146.491481421788,18.984953479237
"309",147.087875622171,19.3121950965055
"310",147.601441520112,19.0335628168888
"311",145.939847299451,17.8502305481247
"312",142.674031078488,17.3894983210628
"313",142.546556487609,19.4612930690632
"314",143.678840674909,17.9781481598839
"315",143.32748264601,18.9290137132227
"316",142.877119718741,17.7272038737056
"317",142.216309009419,18.7396883548841
"318",142.08179977153,17.8829109492245
"319",141.670096213042,18.5766164109671
"320",142.139989030951,18.3955479314347
"321",141.472043482515,17.860693601843
"322",142.27144852668,19.4487685000882
"323",142.121197959615,17.0303595805573
"324",138.434548453586,16.9261021785481
"325",139.191443530895,19.6612936467667
"326",143.128486668859,18.734503351393
"327",143.887766259681,18.8853048526153
"328",144.439141726472,18.7618011859092
"329",142.141728351393,16.9389916957842
"330",141.404255055847,19.352257889325
"331",143.404866577075,18.5330802585961
"332",143.038499085806,18.3358511709809
"333",142.730495849482,18.4995976327222
"334",142.367851789753,18.2023944775241
"335",140.519810355459,17.3070933919249
"336",135.483319941471,15.4344531418478
"337",134.177742614176,18.6834841260109
"338",137.463900832307,18.2069576681417
"339",139.294086743742,18.8220485299606
"340",141.829871237179,19.1178919314594
"341",146.320946786104,21.261931461098
"342",150.829176426995,18.8889797045398
"343",149.679587197237,19.3740711399271
"344",148.723873774485,18.728827257273
"345",146.408601533544,18.1197888991244
"346",145.554515922863,19.2445815166855
"347",145.062064500825,18.1087831357246
"348",146.866218931198,21.2146741730021
"349",151.902890974785,19.6763793479647
"350",147.920583737311,16.8958864676462
"351",145.794556192503,19.8139848942282
"352",149.026080687196,20.3906874025497
"353",152.422724507489,20.7092705447403
"354",156.390788972133,21.8525591115049
"355",158.431783912094,19.8301941099836
"356",157.243978217484,20.4415189536428
"357",158.375625677205,21.3206485846151
"358",160.435723129046,21.2895530830916
"359",160.394127348411,20.3105384598742
"360",156.744126505984,18.685507986178
"361",152.892743129229,19.0776871855664
"362",152.830775430902,20.6910726667831
"363",151.563072751082,17.9910150538204
"364",151.802924436999,21.8002504042993
"365",157.347159124556,21.0008666452811
"366",158.180954555175,20.4771517038032
"367",159.417863794837,21.6859663009217
"368",162.372872768676,21.8828220276254
"369",163.817430579708,21.3301181385387
"370",161.784467220729,19.7778542186343
"371",160.90955982962,21.6954180940715
"372",163.384056236817,21.9769111908051
"373",165.390804012809,21.9826242052627
"374",166.734644011532,22.054978386453
"375",168.667193853865,22.8473215846871
"376",170.883031172326,22.6083076752086
"377",168.503936735851,20.1176017185325
"378",167.08503984095,22.6956552122126
"379",170.261400038072,23.1245434593068
"380",175.248545332817,25.1166776933198
"381",178.934383578799,22.3923848122569
"382",177.664234285572,23.291092531946
"383",182.369776918941,27.1284162387291
"384",190.278618607466,24.168115638105
"385",183.222453899019,20.4179835450479
"386",173.829390224132,20.0907991694599
"387",173.898132030668,25.5734421595417
"388",183.018373267545,25.1280789061664
"389",190.254008750645,28.4150968441992
"390",201.121296040036,26.9957735271086
"391",204.011562384311,27.6152989555386
"392",207.963238189762,28.5439381589206
