"","V1","V2"
"1",578.742865107109,57.9499333903271
"2",594.683540570523,59.2186291388961
"3",618.383584012602,61.2056223551432
"4",616.708367856961,60.6337410319937
"5",613.997204438101,59.9779892143968
"6",612.401855557773,59.4517126893347
"7",612.4738023722,59.1279470931669
"8",634.286778431458,60.8735184747619
"9",620.984009119031,59.2301325094508
"10",626.311569575812,59.440228288956
"11",664.321033771727,62.7422573720208
"12",694.977190139562,65.2553913265935
"13",694.407481712111,64.7690639243874
"14",687.812249825538,63.7435160064688
"15",687.432872574652,63.3282560040511
"16",690.088948277165,63.2114308375631
"17",695.908895526137,63.3907996098663
"18",700.469277629367,63.4787407922709
"19",723.846048444401,65.2345937215853
"20",710.735011796205,63.681366741057
"21",716.567541767331,63.8916891250866
"22",739.086233003575,65.6023242397764
"23",768.272472224216,67.8933541426299
"24",812.496637026015,71.4492086114013
"25",824.410372624901,72.1209612485324
"26",859.383397563785,74.745280543874
"27",842.528050318367,72.7964912301134
"28",833.494137519727,71.6325701963615
"29",860.516769944945,73.6025050527052
"30",874.883947199234,74.4853123460632
"31",912.450945788647,77.2803291397104
"32",898.304449157824,75.6595661474671
"33",911.424182064675,76.4067589856477
"34",931.580086149449,77.7134081795341
"35",928.83159460396,77.0846162820384
"36",930.018252263013,76.8645161409315
"37",972.572481418739,80.0969373077027
"38",1010.58744760566,82.8569897947638
"39",1001.61375221874,81.7356866466224
"40",1019.97134329285,82.8849328601886
"41",1027.94517288247,83.2142319877175
"42",1062.15223917856,85.6814731445906
"43",1084.19495451556,87.1038381333967
"44",1082.50910494188,86.6407485247428
"45",1113.87333853501,88.8806703191268
"46",1151.30336220615,91.5656336447381
"47",1163.30652461449,92.1692342848068
"48",1163.22126806393,91.8555362581494
"49",1192.82115600051,93.8818789173472
"50",1185.59990155616,92.9523160548243
"51",1173.65547269549,91.6340749972663
"52",1142.85334426143,89.0448229610893
"53",1253.66305011011,97.5169609305783
"54",1245.65301724002,96.6089150012375
"55",1256.52103272992,97.2394730799578
"56",1285.94054509162,99.2962811235786
"57",1286.96159094132,99.1393775347177
"58",1297.33126937686,99.7375065582371
"59",1311.87885537321,100.673631879154
"60",1326.83882739724,101.65412820168
