"","V1","V2"
"1",4137.00496861815,278.461493044685
"2",4271.91666482483,271.523725656256
"3",4341.77809839076,252.644447506254
"4",4311.94000225601,218.650342130009
"5",4443.89017669717,339.049666946187
"6",4613.76541711744,281.479738043748
"7",4678.80111327039,284.189547504973
"8",4710.69171541822,271.881658073161
"9",4730.79648305557,277.718650317998
"10",4954.68755169375,421.894542439666
"11",5203.06780033303,317.483147294545
"12",5242.33080160419,314.573935551552
"13",5140.88208553205,250.297644711416
"14",5133.00790808462,323.099266216759
"15",5072.23087348995,260.613771339448
"16",5278.87404984122,476.454184534306
"17",5707.08489277415,428.891466744943
"18",5720.25713396042,295.803887595215
"19",5620.88306735298,315.509098131724
"20",5581.37849358439,332.303828294668
"21",5732.09168426207,441.963788229352
"22",5939.95225442783,408.030815394872
"23",5920.11230998653,330.874340689757
"24",6057.81329181227,478.193874509753
"25",6390.85258376998,510.214375229706
"26",6602.29266759243,441.787673734649
"27",6398.55478646677,302.632700711726
"28",6546.57631156166,567.818670257084
"29",6936.19645454821,526.867447957937
"30",7052.8917730578,453.460297531621
"31",6783.62193581095,322.106841266715
"32",6768.29279094277,489.416602370152
"33",6868.11364881034,464.582017139373
"34",6931.91133810593,475.20947052383
"35",6982.89461643747,471.070201855359
"36",7141.12455564961,552.112434607936
"37",7244.87090789329,477.73031438349
"38",7225.6176024945,473.198218933405
"39",7334.46898911588,556.238168339787
"40",7567.93672488513,591.980577070572
"41",7741.28169259723,555.169955157793
"42",7770.94216117303,521.949728497683
"43",7839.77115423751,574.540613205516
"44",7950.73644526309,576.295839292275
"45",8020.14412942412,566.92049336804
"46",8018.7009629383,543.610663818617
"47",8076.31226456774,597.340808134941
"48",8223.40195009601,627.391099786999
"49",8334.14289362356,603.913588090644
"50",8385.51754541,602.319849719572
"51",8422.66083231269,604.878761207103
"52",8499.67214503268,635.898332859836
"53",8578.2591057606,628.583953238717
"54",8637.44824427254,635.471252973042
"55",8679.39687791692,631.531548061524
"56",8699.50335795249,630.017097305914
"57",8722.37234249251,638.865615038286
"58",8717.29591568404,623.303368803288
"59",8665.08154571012,608.655168944185
"60",8623.57156975993,620.880770707355
"61",8750.89263737264,717.652022025764
"62",8950.35187170546,709.615215072058
