"","V1","V2"
"1",10.3645613831313,8.07286145695912
"2",10.0284781620597,7.87085567519152
"3",9.38869852349976,7.30887424910792
"4",8.33154779032665,6.24146248935862
"5",12.9604184464461,9.61193415967476
"6",10.370316222583,7.97636505942949
"7",10.5344618460714,8.05746557943499
"8",10.0784720035876,7.55909105299544
"9",10.1955771345715,7.62527309698487
"10",17.6837444875649,12.1984236733814
"11",11.8743269104016,8.87018277452907
"12",11.6693022768693,8.61973480144884
"13",9.44973985331007,6.41762245993074
"14",11.8526517506962,8.80817391208723
"15",9.53471256597412,6.53897156632137
"16",21.023346926624,13.8499157438175
"17",17.266781559756,12.8751211140427
"18",11.0349414775169,7.31849329613272
"19",11.6003974732918,8.07143718250537
"20",12.1878033883985,8.68924346466205
"21",17.2087317708684,12.8202000870636
"22",15.0057379446929,11.1329423537275
"23",11.789625433258,7.84521942318922
"24",19.3938404045501,14.3337417512534
"25",21.7849126898162,16.0314564395174
"26",17.3476161337506,12.8086990382514
"27",11.8028785328895,6.66790899241143
"28",27.6879415816157,18.8823560057344
"29",23.6713663730592,17.7152437113791
"30",17.8133519651992,12.5607959246972
"31",12.7565144510994,6.44092925650729
"32",19.1809912711454,14.3922470082383
"33",17.7520801223798,12.8670191313775
"34",18.1055989124192,13.1701281807228
"35",17.9660509602502,12.954619323914
"36",23.3094519446592,17.6533460570085
"37",17.839055654606,12.5383066524066
"38",17.8826114818403,12.6482367021571
"39",22.8890506374139,17.4336492188526
"40",26.6275471239248,20.2302231348005
"41",23.138604344016,17.2762353529735
"42",20.319035031537,14.3450258406281
"43",24.6395734016169,18.6819313455409
"44",24.7605296184845,18.6652688577756
"45",23.2818874025939,17.0146132698764
"46",20.9495997509171,14.618009059999
"47",25.3007700236429,19.1520824844367
"48",31.468040702987,24.2406984150688
"49",26.8830169469606,20.1315777072757
"50",24.2240528709111,17.3605414862901
"51",24.8836864224624,18.0880292402786
"52",31.0589933256479,24.0783233532933
"53",28.8067538949295,21.7102079877361
"54",26.5864019317864,19.3721504929051
"55",33.3571949730391,25.9389280396585
"56",31.5008387236332,23.9411952700004
"57",31.2381529310108,23.5073073259131
"58",32.7258794149786,24.8801991267093
"59",33.4506313874093,25.4358197173069
"60",33.4610190366973,25.2965603043827
"61",31.4033181326701,23.1397343769344
"62",31.3693933648568,23.1551594087015
"63",35.928510690856,27.6648947183399
"64",37.0050860037151,28.5079639287927
"65",33.8599212175625,25.2340788190424
"66",36.5704577318738,27.9321792699365
"67",36.6869083833475,27.9533792540501
"68",36.1141246258628,27.2736622029705
"69",34.8249852014795,25.8106813262778
"70",37.137436597052,28.3319122099563
"71",38.8306850490161,29.8759449484053
"72",38.3339602300318,29.2681649554682
"73",38.579234134941,29.4238936265585
"74",38.0237402305713,28.7584575726661
"75",40.0486783563105,30.7987800892047
"76",39.7042734924038,30.3358089770118
"77",40.3824089112843,30.9564729768633
"78",41.255383749691,31.7422984748025
"79",41.4001486750937,31.7773341835593
"80",41.6601757608052,31.9518314646086
"81",42.0131750887651,32.2346200733024
"82",42.6272487051817,32.7841795554121
"83",42.7176932014922,32.7889818511553
"84",43.4789042849325,33.5004973112911
"85",40.9745595622305,30.5325175388889
"86",42.5052789003852,32.5173703836641
"87",43.5413811447778,33.5756521914453
"88",42.8197862967293,32.7200135106392
"89",40.6053930318269,29.948107311032
"90",49.9054075013003,39.7494497366865
"91",46.3858918417064,36.1092847258551
"92",44.9027093859433,34.4424982268246
"93",46.2137218554392,35.798339753694
"94",49.169232638184,38.7240848374845
"95",48.1543056599266,37.455564927854
"96",48.0313700648177,37.2229651544491
"97",45.6355718273856,34.2591009571002
"98",46.3648290329831,35.4495840295688
"99",43.3053365284914,31.563750871834
"100",47.9053077867572,37.4844818457209
"101",50.4817429946703,39.9706199037651
"102",44.5330655486922,32.8391743689211
"103",43.0209814301521,31.3278453391141
"104",52.6644725527193,42.1922052412225
"105",52.7498155608699,42.0718888105386
"106",54.3071698560446,43.3391060704402
"107",49.535123761906,37.9730704522057
"108",48.108020396206,36.2461319926035
"109",46.0316577601342,33.8340686269538
"110",57.5183192169247,46.3401068255487
"111",54.4522748527473,43.1868014833086
"112",55.6870879881034,44.2158285649557
"113",53.6340695982192,41.8846137241862
"114",56.0543125713776,44.3166089098376
"115",57.3922228037705,45.499540053591
"116",56.2246204943264,44.1004360027074
"117",56.1984730666012,43.9633106000625
"118",57.6963858725172,45.4828756557321
"119",59.137426023051,46.8300748120907
"120",57.949958725589,45.3831405459838
"121",56.1277487614774,43.0588383416319
"122",57.2503522433542,44.6312665040426
"123",55.7383533264257,42.7307024338189
"124",54.3357125702972,41.1920793022188
"125",63.434078383772,51.2681167297632
"126",60.2358064676323,47.7176932331374
"127",61.1402133104309,48.509623233407
"128",58.40235888314,45.138556938112
"129",59.0003364318275,46.0037010486409
"130",62.0741219104752,49.4334523937985
"131",62.1683958341429,49.3185534705016
"132",57.5399662195287,43.4886229716401
"133",58.4206345748307,45.1285649612209
"134",62.596065694521,50.0148264802682
"135",52.7110018714528,36.9508891698592
"136",63.0040907421956,50.8352433110806
"137",55.5310924731834,41.707116533949
"138",58.3170385292446,45.8251366277868
"139",66.9183853155315,54.5432146162517
"140",54.8679111933277,40.0464065851375
"141",60.7339094253674,48.3962132898272
"142",69.21087609777,56.5287886727478
"143",60.1703482742699,46.6072446845783
"144",59.155062448448,45.5497605612459
"145",55.5737151341915,40.9458715248616
"146",59.5320408737866,47.0046621786107
"147",67.8743455460441,55.4454760504566
"148",64.8042088562088,52.0576130496137
"149",63.2303288712261,50.0661291179708
"150",70.1035020201303,57.0896166622227
"151",58.34813414413,42.4433244209256
"152",61.1907272934381,47.7092799087351
"153",66.4229875311511,53.6825284691376
"154",68.551522571565,55.586775053797
"155",65.8450609742948,52.3090220773124
"156",76.0064195272543,62.373997504099
"157",76.7243942904114,62.7645580146288
"158",69.9911783152431,55.15242552501
"159",69.9682473876832,55.1557142723668
"160",70.7121657468734,56.0521807755303
"161",70.7360063362064,56.0219811682374
"162",74.967062849735,60.6800205413943
"163",74.5177022545085,59.8760519128937
"164",73.088390806039,57.9751977445664
"165",75.8324800163003,61.0457083940372
"166",74.002494179532,58.6717628520404
"167",77.4292654147432,62.5069226357656
"168",71.7774801606874,55.4676023592719
"169",76.8969100786586,61.9588362405441
