"","V1","V2"
"1",10105.3318795963,2005.69389728399
"2",10628.3162242115,2054.87302944936
"3",11083.6013388309,2085.37631319249
"4",11420.0579195188,2089.67250486297
"5",11576.415374125,2064.21722600051
"6",12396.329729218,2155.20586262953
"7",12833.0392159419,2171.63797442775
"8",13278.572865894,2187.11374697169
"9",13624.4719458767,2184.70759864322
"10",14003.7583653404,2192.58282850031
"11",15347.2253464529,2344.63486221339
"12",15848.0847434486,2354.53345490467
"13",16282.8907089533,2351.14228500452
"14",16234.7755220333,2281.63573057452
"15",16772.4806382259,2297.05350465109
"16",16809.0047521758,2251.28030286809
"17",18603.4447442647,2442.23380017439
"18",19924.5953613763,2547.87192287496
"19",19820.3427934252,2464.39198287685
"20",19999.5784297124,2423.56878959055
"21",20381.9782424161,2415.20613747795
"22",21743.7790534655,2521.57084841556
"23",22588.7508097553,2555.44368471525
"24",22554.5660860353,2494.87042071239
"25",24254.7331755505,2633.74000478894
"26",26296.9577966375,2795.29957563147
"27",27270.677287375,2822.45226800892
"28",26257.8862254824,2658.08361022744
"29",29218.0260752782,2909.04407538691
"30",31571.5080585667,3073.97572948764
"31",32036.0313730305,3034.52311962923
"32",30177.5666868913,2789.78967909145
"33",31559.5507774661,2861.78051533109
"34",32390.9100268468,2879.37446231444
"35",33271.8829182651,2900.62628945299
"36",34055.6386418695,2918.63135982548
"37",36270.4422580634,3053.79503794626
"38",36578.8783531722,3018.41818211629
"39",36983.218533839,3000.73700933019
"40",39024.9008519081,3124.27907959809
"41",41925.1891868945,3307.77357463568
"42",43488.6060779168,3369.8155952474
"43",43720.0253414432,3331.09884369346
"44",45759.7511158849,3436.25632521244
"45",47620.6625573459,3520.89173557563
"46",48580.598416504,3530.94195406688
"47",48386.7144915466,3463.4738955276
"48",50340.048175106,3565.23013496207
"49",54421.1932296163,3811.71574332944
"50",56198.9147227532,3879.30593098806
"51",56275.5506457455,3827.1351823181
"52",56901.6325285038,3826.41270609673
"53",60533.3391381616,4030.73396941684
"54",62597.1839459685,4117.77941544638
"55",63050.0321053844,4105.65964952533
"56",67431.6972592206,4354.13596554136
"57",70263.4148864558,4492.7495754928
"58",72443.6263185691,4588.5542065333
"59",75530.9191681624,4742.43169871279
"60",78881.5300930543,4909.75529532449
"61",81658.7490570774,5033.3105217834
"62",81193.2541409273,4953.19399342423
"63",81206.0332234183,4914.68654507214
"64",85705.8312480751,5156.69111267965
"65",91787.7870197132,5482.44427711328
"66",91141.5410351097,5403.4541136654
"67",95288.7585815359,5614.00496165466
